"InvestigatedGenecoexprPartners"
"Vitvi01g01907"	0.835939304398371
"Vitvi01g04079"	0.850289928787708
"Vitvi01g00558"	0.82166372965527
"Vitvi01g00955"	0.831795451571357
"Vitvi01g01561"	0.844338472291147
"Vitvi01g01611"	0.897104470105642
"Vitvi10g00129"	0.849572641423313
"Vitvi10g02268"	0.842591737660833
"Vitvi10g02185"	0.887536026605402
"Vitvi11g00240"	0.835095435633793
"Vitvi11g01176"	0.817614743476982
"Vitvi12g04067"	0.84415239704017
"Vitvi12g00445"	0.884400674613136
"Vitvi12g00741"	0.822246421397583
"Vitvi13g01911"	0.831918123731381
"Vitvi13g00241"	0.86096089772701
"Vitvi13g01603"	0.874153628435996
"Vitvi13g01738"	0.864827361445751
"Vitvi14g00102"	0.855460610030405
"Vitvi14g04148"	0.849664792694078
"Vitvi14g00679"	0.845376374070984
"Vitvi14g01380"	0.827785230649543
"Vitvi14g01449"	0.845452243315246
"Vitvi14g03041"	0.877374942462833
"Vitvi14g03044"	0.830772189790841
"Vitvi15g04001"	0.88817583749663
"Vitvi15g04127"	0.864536143417545
"Vitvi15g00789"	0.817576770006657
"Vitvi15g00826"	0.821401258957552
"Vitvi15g01543"	0.900128222828952
"Vitvi15g01684"	0.892843797783256
"Vitvi15g01687"	0.87699715837477
"Vitvi16g00122"	0.838628595390729
"Vitvi16g00139"	0.912005811686512
"Vitvi16g00636"	0.821361593841885
"Vitvi16g01886"	0.875289513334386
"Vitvi16g01105"	0.837532884837858
"Vitvi16g01979"	0.823322740675301
"Vitvi16g01391"	0.866412329311195
"Vitvi17g01311"	0.900360398402681
"Vitvi17g00061"	0.822211224509595
"Vitvi17g00062"	0.872781281760786
"Vitvi17g00064"	0.845662891558428
"Vitvi17g00704"	0.852420867714329
"Vitvi17g01515"	0.880153830574311
"Vitvi17g01520"	0.905040060270362
"Vitvi17g01553"	0.847158587254176
"Vitvi18g00258"	0.843669511933765
"Vitvi18g00260"	0.827271950700154
"Vitvi18g00422"	0.843522676014846
"Vitvi18g02617"	0.868555799142098
"Vitvi18g00595"	0.822136110252925
"Vitvi18g00687"	0.830174780013634
"Vitvi18g00770"	0.841582436034909
"Vitvi18g00869"	0.845999572397963
"Vitvi18g00979"	0.847428698182552
"Vitvi18g02975"	0.831717478897618
"Vitvi18g01992"	0.817702779917894
"Vitvi18g03385"	0.834125549272618
"Vitvi18g02417"	0.855471029253533
"Vitvi19g00612"	0.835983711595512
"Vitvi19g02057"	0.830252204256613
"Vitvi02g00086"	0.828706583106218
"Vitvi02g04023"	0.83602331281548
"Vitvi02g00187"	0.84085761351014
"Vitvi02g04136"	0.818601180745204
"Vitvi02g00533"	0.824256912651221
"Vitvi03g00692"	0.841098723223905
"Vitvi03g01621"	0.855793257111445
"Vitvi03g00786"	0.838018082609355
"Vitvi03g01016"	0.866055764076824
"Vitvi04g00644"	0.825597528271045
"Vitvi04g01198"	0.878693241292249
"Vitvi04g01454"	0.829267526207791
"Vitvi04g01596"	0.853299004053692
"Vitvi04g01635"	0.826431549762636
"Vitvi04g01636"	0.877110263095005
"Vitvi05g00794"	0.847684732235812
"Vitvi05g01044"	0.836765130087929
"Vitvi05g01291"	0.819038579432399
"Vitvi06g01598"	0.87265105955627
"Vitvi06g00110"	0.870236090177151
"Vitvi06g04091"	0.826515402699133
"Vitvi06g00268"	0.827491346542719
"Vitvi06g00284"	0.841475340987859
"Vitvi06g00303"	0.852494133881118
"Vitvi06g00803"	0.85274252923499
"Vitvi07g00190"	0.845345661822896
"Vitvi07g02249"	0.88740624465585
"Vitvi07g00693"	0.898201723455117
"Vitvi07g02832"	0.866549794414043
"Vitvi07g01697"	0.862454584887601
"Vitvi07g01970"	0.835951399324441
"Vitvi08g00235"	0.867991350156435
"Vitvi08g00240"	0.81954516028795
"Vitvi08g00662"	0.824143180402492
"Vitvi08g02147"	0.876583723564792
"Vitvi08g02189"	0.874741980923792
"Vitvi09g00056"	0.837649532622815
"Vitvi09g00146"	0.843344128289423
"Vitvi09g00190"	0.845328248149317
"Vitvi09g01812"	0.859376008554726
"Vitvi09g01141"	0.868223823253761
"Vitvi09g01947"	0.82260418867888
"Vitvi00g04763"	0.856737822136912
"Vitvi00g04860"	0.839201543610895
