"InvestigatedGenecoexprPartners"
"Vitvi01g00234"	0.852705965655172
"Vitvi01g00784"	0.82013609724929
"Vitvi01g04205"	0.828448478729596
"Vitvi01g01733"	0.832279999161981
"Vitvi10g00088"	0.819229333166413
"Vitvi10g04124"	0.836659788914191
"Vitvi10g02185"	0.895408911125976
"Vitvi10g01771"	0.896172504641282
"Vitvi10g00602"	0.84983630301974
"Vitvi10g00764"	0.817979755120266
"Vitvi10g01541"	0.831535608065754
"Vitvi11g00097"	0.846379119001663
"Vitvi11g00393"	0.83899144786562
"Vitvi11g00412"	0.821200605342372
"Vitvi11g01630"	0.851876773497541
"Vitvi11g01243"	0.822728373570295
"Vitvi12g00065"	0.866827519499587
"Vitvi12g00099"	0.894663804376694
"Vitvi12g00145"	0.822677365401856
"Vitvi12g00233"	0.843008893693795
"Vitvi12g04067"	0.861391686661937
"Vitvi12g00505"	0.859615248295687
"Vitvi12g00606"	0.847124853877737
"Vitvi12g02454"	0.887277325003627
"Vitvi13g01911"	0.9047895065484
"Vitvi13g00255"	0.852012700815814
"Vitvi13g00536"	0.876219492589935
"Vitvi13g01603"	0.861359878140859
"Vitvi14g04148"	0.831375769623073
"Vitvi14g01262"	0.831987694252395
"Vitvi14g01449"	0.960199720489773
"Vitvi14g02006"	0.841246228684556
"Vitvi15g04127"	0.862024620707037
"Vitvi15g00721"	0.827126081909834
"Vitvi15g00775"	0.822143106534468
"Vitvi15g00863"	0.829920424823913
"Vitvi15g00938"	0.950342954048684
"Vitvi15g01117"	0.884886999930413
"Vitvi15g01687"	0.836761183326203
"Vitvi16g00122"	0.870725526223303
"Vitvi16g00715"	0.82835394504805
"Vitvi16g00952"	0.838017556763973
"Vitvi16g01886"	0.843534665795276
"Vitvi17g00064"	0.854212076101774
"Vitvi17g00284"	0.82640645922259
"Vitvi17g00442"	0.875801456496786
"Vitvi17g01520"	0.81946565351461
"Vitvi18g00263"	0.896809926810279
"Vitvi18g00687"	0.939138824483393
"Vitvi18g00775"	0.851577805016348
"Vitvi18g00955"	0.832030516678661
"Vitvi18g01177"	0.82045158135683
"Vitvi18g01628"	0.849410444689076
"Vitvi18g04516"	0.906987845942071
"Vitvi18g04733"	0.893883891896729
"Vitvi18g02337"	0.840632077676166
"Vitvi19g00141"	0.819321705281745
"Vitvi19g00258"	0.835923390777947
"Vitvi19g04172"	0.819948617515617
"Vitvi19g01281"	0.82876996775267
"Vitvi02g00413"	0.825990977818722
"Vitvi02g00435"	0.955372166845484
"Vitvi02g04169"	0.845693228070506
"Vitvi02g00717"	0.892457710886201
"Vitvi03g00033"	0.840539798253879
"Vitvi03g00122"	0.846006185916032
"Vitvi03g00292"	0.832375721706314
"Vitvi03g01621"	0.969851100253204
"Vitvi03g00708"	0.959291422392097
"Vitvi03g01016"	0.866617550440739
"Vitvi03g04369"	0.828392471910258
"Vitvi04g00187"	0.819581265910574
"Vitvi04g00263"	0.847809982130017
"Vitvi04g00436"	0.825150130160294
"Vitvi04g01426"	0.825507466860137
"Vitvi04g01454"	0.904601546294983
"Vitvi04g04434"	0.818018220843261
"Vitvi05g00129"	0.820746397396979
"Vitvi05g01860"	0.86422428961507
"Vitvi05g04092"	0.846204160251493
"Vitvi05g00476"	0.845999028834134
"Vitvi05g00688"	0.822507718097626
"Vitvi05g00794"	0.835191430288133
"Vitvi05g01044"	0.960419569579662
"Vitvi05g01103"	0.817154957013497
"Vitvi05g01291"	0.86126621007832
"Vitvi05g01348"	0.824714519164415
"Vitvi05g01500"	0.838798660249617
"Vitvi06g04091"	0.957746995545548
"Vitvi06g00269"	0.864987268990058
"Vitvi06g00593"	0.85228127269589
"Vitvi06g00803"	0.868143374568437
"Vitvi06g01236"	0.849009277097808
"Vitvi06g01239"	0.838758562724246
"Vitvi07g00090"	0.843270146796494
"Vitvi07g02188"	0.857510487527631
"Vitvi07g04088"	0.827930371828129
"Vitvi07g00401"	0.845372860709792
"Vitvi07g02249"	0.894181990892883
"Vitvi07g04375"	0.821096563914905
"Vitvi07g02832"	0.819160025679491
"Vitvi07g01277"	0.84142308766157
"Vitvi07g01308"	0.839561210160101
"Vitvi07g04573"	0.829339389566262
"Vitvi08g00240"	0.833556777725091
"Vitvi08g00836"	0.841672591050854
"Vitvi08g01038"	0.860504970584996
"Vitvi08g02147"	0.860857261188618
"Vitvi08g01209"	0.846725081205215
"Vitvi08g04367"	0.829752326559467
"Vitvi08g04368"	0.831624896144403
"Vitvi09g00017"	0.839812819719028
"Vitvi09g00146"	0.829408667371469
"Vitvi09g00190"	0.872272027803523
"Vitvi09g01351"	0.83210924769435
