"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.823648213994236
"Vitvi01g00061"	0.835773139184907
"Vitvi01g00543"	0.844856491145247
"Vitvi01g04175"	0.849210629370778
"Vitvi01g02097"	0.874377736290733
"Vitvi01g04313"	0.858219952654129
"Vitvi10g00052"	0.853992964861543
"Vitvi10g01616"	0.873941022817064
"Vitvi10g01657"	0.863588059920296
"Vitvi10g01666"	0.851131815039714
"Vitvi10g00213"	0.829835379779386
"Vitvi10g02177"	0.830140552338127
"Vitvi10g00290"	0.820138279570016
"Vitvi10g00436"	0.85601462603339
"Vitvi10g04285"	0.819979882519284
"Vitvi10g04296"	0.827348034663357
"Vitvi10g00870"	0.855242283378352
"Vitvi10g00879"	0.822001123254011
"Vitvi10g01020"	0.852156408619484
"Vitvi10g01107"	0.865470420334691
"Vitvi11g00030"	0.851150467497888
"Vitvi11g00071"	0.830284941033591
"Vitvi11g00074"	0.832172652031938
"Vitvi11g00241"	0.854599736498278
"Vitvi11g00285"	0.828847869135145
"Vitvi11g00708"	0.86369830557238
"Vitvi11g04331"	0.822782413995453
"Vitvi11g01310"	0.819827306012374
"Vitvi12g00020"	0.855562344594567
"Vitvi12g00116"	0.902806077532422
"Vitvi12g00231"	0.825844846857947
"Vitvi12g00280"	0.843363087593129
"Vitvi12g00303"	0.829522927255054
"Vitvi12g00424"	0.893082296668422
"Vitvi12g00440"	0.821004033523079
"Vitvi12g00533"	0.824219529294058
"Vitvi12g04526"	0.823314887478214
"Vitvi12g01984"	0.890823532474294
"Vitvi13g02008"	0.836766417205369
"Vitvi13g00495"	0.829914040851001
"Vitvi13g00614"	0.818503866778127
"Vitvi13g01537"	0.851231915958653
"Vitvi13g02416"	0.882077546891302
"Vitvi13g04658"	0.848321982638356
"Vitvi13g01676"	0.83346582095893
"Vitvi13g01839"	0.863989370646836
"Vitvi14g02444"	0.850936728107426
"Vitvi14g00059"	0.827390979882526
"Vitvi14g00113"	0.842060829495911
"Vitvi14g02491"	0.858976294267052
"Vitvi14g04042"	0.903017738185817
"Vitvi14g04043"	0.88033646940356
"Vitvi14g02493"	0.829643199358122
"Vitvi14g02758"	0.834849460015793
"Vitvi14g00952"	0.828984748494333
"Vitvi14g01268"	0.819907548384523
"Vitvi14g01301"	0.822663751140179
"Vitvi14g01380"	0.864620887896398
"Vitvi14g01390"	0.891278642253884
"Vitvi14g02948"	0.821372201174828
"Vitvi14g01568"	0.876500223454223
"Vitvi14g03036"	0.83643390377525
"Vitvi14g03095"	0.860532701652463
"Vitvi15g00459"	0.817854983653012
"Vitvi15g00528"	0.849008196334466
"Vitvi15g00619"	0.836963715725176
"Vitvi15g00641"	0.881771497966431
"Vitvi15g00763"	0.83865813552068
"Vitvi15g00771"	0.831817961216486
"Vitvi15g00888"	0.881598487708604
"Vitvi15g00894"	0.827345893071947
"Vitvi15g00947"	0.839466431518219
"Vitvi15g00952"	0.819757868546364
"Vitvi15g01693"	0.891029817679913
"Vitvi16g01920"	0.854638383360588
"Vitvi16g04418"	0.853858873054609
"Vitvi16g04419"	0.83958150115902
"Vitvi16g04420"	0.837436276826138
"Vitvi16g01418"	0.823701090803764
"Vitvi17g00031"	0.817863100913473
"Vitvi17g00062"	0.819342658091908
