"InvestigatedGenecoexprPartners"
"Vitvi01g01684"	0.851996149691144
"Vitvi01g01761"	0.824480956045104
"Vitvi01g01791"	0.824010536126232
"Vitvi10g00213"	0.841726164462885
"Vitvi10g04143"	0.867506727354922
"Vitvi11g01197"	0.831296662754672
"Vitvi14g02469"	0.819191098125366
"Vitvi14g01815"	0.829070774630883
"Vitvi14g01926"	0.883321797284263
"Vitvi15g00916"	0.877225350074731
"Vitvi18g01114"	0.859782117818783
"Vitvi02g01358"	0.856991830302642
"Vitvi04g00442"	0.891276923274565
"Vitvi04g00670"	0.8355424420719
"Vitvi05g00630"	0.910473313538697
"Vitvi05g02017"	0.829437283199596
"Vitvi05g02019"	0.878059350691282
"Vitvi06g00311"	0.872007769059922
"Vitvi06g00790"	0.889133856518552
"Vitvi07g04707"	0.830417874478805
"Vitvi08g00052"	0.857618833756577
"Vitvi08g01498"	0.838042195413812
"Vitvi09g00336"	0.844635523847519
