"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.912356648341165
"Vitvi01g00051"	0.901904535271156
"Vitvi01g00052"	0.914072098969239
"Vitvi01g00056"	0.88114101541812
"Vitvi01g00061"	0.823949465046236
"Vitvi01g00070"	0.886190511016153
"Vitvi01g00104"	0.828328451717627
"Vitvi01g00134"	0.855132963712258
"Vitvi01g00145"	0.862437426548481
"Vitvi01g04036"	0.890600648348976
"Vitvi01g00196"	0.884273972194019
"Vitvi01g00218"	0.861828620998833
"Vitvi01g00222"	0.893741752029149
"Vitvi01g00223"	0.855347810460425
"Vitvi01g01926"	0.848674750204369
"Vitvi01g00230"	0.834085034474793
"Vitvi01g00232"	0.822601917503587
"Vitvi01g00241"	0.888978646417336
"Vitvi01g00243"	0.924718169781455
"Vitvi01g00258"	0.908567876669207
"Vitvi01g00280"	0.929092911474262
"Vitvi01g00284"	0.891582137931776
"Vitvi01g00291"	0.886801308440594
"Vitvi01g00318"	0.886498761115958
"Vitvi01g00325"	0.862689176811099
"Vitvi01g04082"	0.835694430378803
"Vitvi01g00335"	0.912678378185147
"Vitvi01g00371"	0.852669217928762
"Vitvi01g00391"	0.887232883972013
"Vitvi01g00402"	0.904233809376323
"Vitvi01g01971"	0.820837459205145
"Vitvi01g00452"	0.832770142663099
"Vitvi01g00457"	0.855980403236132
"Vitvi01g00466"	0.877242464052583
"Vitvi01g00497"	0.934690326706716
"Vitvi01g00513"	0.823574277448905
"Vitvi01g00518"	0.91525131294625
"Vitvi01g00526"	0.855962116279908
"Vitvi01g00532"	0.875394401034294
"Vitvi01g00537"	0.933747119218018
"Vitvi01g00541"	0.911931860348529
"Vitvi01g00542"	0.904115745032079
"Vitvi01g00543"	0.913309616405337
"Vitvi01g00567"	0.820681268253537
"Vitvi01g02013"	0.820483380996074
"Vitvi01g00587"	0.895023288917619
"Vitvi01g00593"	0.86265443444356
"Vitvi01g00598"	0.909329873672386
"Vitvi01g00610"	0.903450255577452
"Vitvi01g00629"	0.9237600465885
"Vitvi01g00636"	0.904598003951748
"Vitvi01g00638"	0.851257419295394
"Vitvi01g00656"	0.84855949533551
"Vitvi01g00663"	0.843328748620013
"Vitvi01g00693"	0.866600677475367
"Vitvi01g00695"	0.837030787784394
"Vitvi01g00696"	0.831550690729307
"Vitvi01g00710"	0.875257056263192
"Vitvi01g00745"	0.895722583873021
"Vitvi01g00747"	0.853268601906473
"Vitvi01g04204"	0.828338877616602
"Vitvi01g00799"	0.909657010050113
"Vitvi01g00810"	0.879084118776764
"Vitvi01g00813"	0.894779450496318
"Vitvi01g00816"	0.909019454583821
"Vitvi01g00842"	0.886245932994555
"Vitvi01g00859"	0.909707284128698
"Vitvi01g00860"	0.827954569095682
"Vitvi01g00876"	0.828150797912314
"Vitvi01g00900"	0.909755517551209
"Vitvi01g00945"	0.892222400138379
"Vitvi01g00968"	0.869816024387398
"Vitvi01g00995"	0.909087375725075
"Vitvi01g04248"	0.876313310156365
"Vitvi01g01022"	0.95708778534483
"Vitvi01g04267"	0.912666821263977
"Vitvi01g01121"	0.938808720232861
"Vitvi01g01132"	0.845989218727796
"Vitvi01g01134"	0.858742940668932
"Vitvi01g04313"	0.865589103363798
"Vitvi01g01376"	0.857672267439735
"Vitvi01g01404"	0.9371343794408
"Vitvi01g01434"	0.905399955885694
"Vitvi01g01446"	0.874426030808873
"Vitvi01g01557"	0.925170672474133
"Vitvi01g01576"	0.864275547640638
"Vitvi01g01591"	0.822076813729572
"Vitvi01g01640"	0.888399550728828
"Vitvi01g01641"	0.874709684698712
"Vitvi01g01657"	0.904466819246654
"Vitvi01g01660"	0.923175910324735
"Vitvi01g02274"	0.830346555972877
"Vitvi01g01678"	0.932202785317336
"Vitvi01g01714"	0.878878487552798
"Vitvi01g01733"	0.877994025048958
"Vitvi01g04468"	0.820236180243182
"Vitvi01g01750"	0.942114989586278
"Vitvi01g01758"	0.843639265992772
"Vitvi01g01782"	0.944534295620718
"Vitvi01g01796"	0.893695101742463
"Vitvi01g01803"	0.893132215560484
"Vitvi01g01806"	0.930201278257981
"Vitvi01g01808"	0.822582027843191
"Vitvi10g00015"	0.888686271288077
"Vitvi10g00026"	0.834608532506639
"Vitvi10g00045"	0.890166035805254
"Vitvi10g00082"	0.88813400475098
"Vitvi10g00100"	0.908614065672918
"Vitvi10g00105"	0.930678848944591
"Vitvi10g00106"	0.893528756126421
"Vitvi10g00122"	0.902433350881808
"Vitvi10g00119"	0.844479841067008
"Vitvi10g04045"	0.885700845732102
"Vitvi10g04052"	0.898799111577074
"Vitvi10g01675"	0.822825608593875
"Vitvi10g01700"	0.821728864137947
"Vitvi10g00235"	0.859880687389376
"Vitvi10g00245"	0.94177366099653
"Vitvi10g00249"	0.849009473133714
"Vitvi10g00274"	0.837537691057446
"Vitvi10g00307"	0.922452424902888
"Vitvi10g04150"	0.874323171064591
"Vitvi10g04155"	0.823961318725277
"Vitvi10g02177"	0.851792491037905
"Vitvi10g00290"	0.838057989247471
"Vitvi10g00344"	0.817380120964605
"Vitvi10g04245"	0.819887764079741
"Vitvi10g00359"	0.884109638350921
"Vitvi10g01746"	0.838180943882895
"Vitvi10g04262"	0.891667533423531
"Vitvi10g01760"	0.840799385675543
"Vitvi10g04276"	0.848872629237644
"Vitvi10g04278"	0.882710356354388
"Vitvi10g00436"	0.862509118905219
"Vitvi10g04285"	0.892651691406361
"Vitvi10g02343"	0.834351697727877
"Vitvi10g02340"	0.875893383242137
"Vitvi10g00414"	0.95179724043359
"Vitvi10g00413"	0.826043704904484
"Vitvi10g00469"	0.860740162556559
"Vitvi10g00487"	0.907975906226092
"Vitvi10g01770"	0.843897104915341
"Vitvi10g00503"	0.901918789203544
"Vitvi10g00523"	0.897699247769002
"Vitvi10g00562"	0.882375657435536
"Vitvi10g00576"	0.845385892334469
"Vitvi10g00597"	0.824210884454205
"Vitvi10g00602"	0.875282357769347
"Vitvi10g00604"	0.884526848827626
"Vitvi10g00612"	0.902554731893799
"Vitvi10g04371"	0.856087597904946
"Vitvi10g04372"	0.881582884809618
"Vitvi10g04378"	0.841114508000228
"Vitvi10g00629"	0.902956279678423
"Vitvi10g00631"	0.867867185566139
"Vitvi10g00652"	0.887299765137195
"Vitvi10g00655"	0.823401815387366
"Vitvi10g00668"	0.862880695775796
"Vitvi10g00669"	0.870115035488091
"Vitvi10g01812"	0.825976539629056
"Vitvi10g00707"	0.939820949034626
"Vitvi10g01835"	0.884220618294724
