"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.855142860905702
"Vitvi01g01835"	0.85432796309971
"Vitvi01g00051"	0.851977108547679
"Vitvi01g00052"	0.943042061618004
"Vitvi01g00056"	0.833737954987454
"Vitvi01g00070"	0.893865566792197
"Vitvi01g04014"	0.878504707377976
"Vitvi01g00104"	0.841589407819748
"Vitvi01g00134"	0.839443407353878
"Vitvi01g00145"	0.887219800409022
"Vitvi01g04036"	0.841714603915443
"Vitvi01g00218"	0.862943709519481
"Vitvi01g00222"	0.900426175821873
"Vitvi01g01926"	0.826234764158445
"Vitvi01g00230"	0.840440123603374
"Vitvi01g00241"	0.876178357110904
"Vitvi01g00243"	0.84818984243788
"Vitvi01g00258"	0.909054548824135
"Vitvi01g00280"	0.923149582770467
"Vitvi01g00284"	0.922868774919798
"Vitvi01g00291"	0.867645780704521
"Vitvi01g00318"	0.877802167649693
"Vitvi01g00325"	0.866311255874906
"Vitvi01g04082"	0.865014632841346
"Vitvi01g00332"	0.828369734185927
"Vitvi01g00335"	0.866404911202085
"Vitvi01g00337"	0.821619737255846
"Vitvi01g00391"	0.871972266056045
"Vitvi01g00402"	0.878695632189321
"Vitvi01g00457"	0.835787115945669
"Vitvi01g00466"	0.824269817351809
"Vitvi01g00497"	0.915763983005659
"Vitvi01g00518"	0.880150135636144
"Vitvi01g00526"	0.847286151547371
"Vitvi01g00532"	0.834718337907994
"Vitvi01g00537"	0.87879968063915
"Vitvi01g00541"	0.874208900269852
"Vitvi01g00542"	0.880438147876436
"Vitvi01g00543"	0.844682765819699
"Vitvi01g00587"	0.907561545161688
"Vitvi01g00593"	0.923835837815423
"Vitvi01g00598"	0.900884226360881
"Vitvi01g00610"	0.869076693278709
"Vitvi01g00629"	0.913978882461141
"Vitvi01g00635"	0.851423386121425
"Vitvi01g00636"	0.901972037014056
"Vitvi01g00638"	0.844817103500418
"Vitvi01g00656"	0.84615295236814
"Vitvi01g00663"	0.836192224988099
"Vitvi01g00693"	0.833206549631401
"Vitvi01g00695"	0.837370041593698
"Vitvi01g00696"	0.894475005435732
"Vitvi01g00710"	0.922591666245219
"Vitvi01g00745"	0.917049567325598
"Vitvi01g00747"	0.886398166553572
"Vitvi01g04204"	0.876139432940762
"Vitvi01g00799"	0.908690267948326
"Vitvi01g00810"	0.899389379506286
"Vitvi01g00813"	0.897581962389091
"Vitvi01g00816"	0.945475909946622
"Vitvi01g00842"	0.859230045052337
"Vitvi01g00859"	0.860879672513718
"Vitvi01g00864"	0.823011342330647
"Vitvi01g00876"	0.846356921238844
"Vitvi01g00900"	0.909745852145864
"Vitvi01g00945"	0.837111343300643
"Vitvi01g00968"	0.851202843585992
"Vitvi01g00995"	0.886075632395703
"Vitvi01g04248"	0.860241773932435
"Vitvi01g01022"	0.906921365501989
"Vitvi01g04267"	0.926329771190604
"Vitvi01g01121"	0.940726812089276
"Vitvi01g01132"	0.872912316009139
"Vitvi01g01134"	0.824600861001725
"Vitvi01g04313"	0.832746134168903
"Vitvi01g01376"	0.842696164513448
"Vitvi01g01404"	0.911851881410799
"Vitvi01g01434"	0.917082763476235
"Vitvi01g01446"	0.819406518140612
"Vitvi01g01557"	0.863364976809798
