"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.840850374492455
"Vitvi01g00052"	0.924883563262068
"Vitvi01g00070"	0.822066112640704
"Vitvi01g04014"	0.817214333352514
"Vitvi01g00104"	0.837467837681678
"Vitvi01g00134"	0.831757448579689
"Vitvi01g00145"	0.864291151705848
"Vitvi01g04036"	0.825908836596856
"Vitvi01g00222"	0.844569203724458
"Vitvi01g00241"	0.863050488142343
"Vitvi01g00258"	0.879431659053348
"Vitvi01g00280"	0.823288913072648
"Vitvi01g00284"	0.85826174569222
"Vitvi01g00291"	0.870082430213694
"Vitvi01g00325"	0.910738722358988
"Vitvi01g04082"	0.916268912266929
"Vitvi01g00335"	0.873913885255796
"Vitvi01g00402"	0.853233795601604
"Vitvi01g01971"	0.875691630449722
"Vitvi01g00518"	0.854431657585751
"Vitvi01g00541"	0.847338842723182
"Vitvi01g00542"	0.882358974792
"Vitvi01g02020"	0.854792420279217
"Vitvi01g00587"	0.839141515383175
"Vitvi01g00591"	0.828632317421983
"Vitvi01g00593"	0.931152471868471
"Vitvi01g00598"	0.892157987831913
"Vitvi01g00610"	0.855614044888913
"Vitvi01g00629"	0.88784165190904
"Vitvi01g00636"	0.824959348083235
"Vitvi01g00638"	0.859301347071742
"Vitvi01g00656"	0.880133880780246
"Vitvi01g00688"	0.833739416632152
"Vitvi01g00693"	0.867635099254802
"Vitvi01g00710"	0.907803506266564
"Vitvi01g04185"	0.884679722249497
"Vitvi01g00735"	0.898664483089461
"Vitvi01g00745"	0.876411895447877
"Vitvi01g00747"	0.866860196717251
"Vitvi01g04204"	0.864289877099938
"Vitvi01g00799"	0.842146558295915
"Vitvi01g00810"	0.853610391372603
"Vitvi01g00813"	0.853030795826213
"Vitvi01g00816"	0.848023420136911
"Vitvi01g00842"	0.939707996359409
"Vitvi01g00859"	0.851690459221793
"Vitvi01g00864"	0.891555994575087
"Vitvi01g00900"	0.874304892697404
"Vitvi01g00958"	0.828993533450152
"Vitvi01g00968"	0.850559746065217
"Vitvi01g00994"	0.856500843335
"Vitvi01g04248"	0.866345980903879
"Vitvi01g01022"	0.835100679174527
"Vitvi01g04267"	0.85306584586195
"Vitvi01g01121"	0.904544967344189
"Vitvi01g04335"	0.822888054436711
"Vitvi01g01404"	0.873847345007689
"Vitvi01g01434"	0.87792470443857
"Vitvi01g01460"	0.822210017450684
"Vitvi01g01505"	0.833181942221176
"Vitvi01g01576"	0.854856459142624
"Vitvi01g01591"	0.820426961859092
"Vitvi01g01592"	0.873465502630944
"Vitvi01g01640"	0.900381719383378
"Vitvi01g01641"	0.87882184801643
"Vitvi01g01657"	0.854023110505564
"Vitvi01g01660"	0.921961136873766
"Vitvi01g01678"	0.821701206617082
"Vitvi01g01714"	0.877538584129234
"Vitvi01g01750"	0.834386224889895
"Vitvi01g01796"	0.924190421759437
"Vitvi01g01806"	0.894972972564485
"Vitvi10g00015"	0.878415185144146
"Vitvi10g00026"	0.912890939640914
"Vitvi10g00082"	0.830320631504512
"Vitvi10g00100"	0.890347687124288
"Vitvi10g00105"	0.8840565155545
"Vitvi10g00106"	0.895285283668592
"Vitvi10g04045"	0.893092625043914
"Vitvi10g04071"	0.826297224649809
"Vitvi10g00233"	0.828077805478012
"Vitvi10g01700"	0.862195096572878
"Vitvi10g00235"	0.910535313893566
