"InvestigatedGenecoexprPartners"
"Vitvi01g04013"	0.820982879281696
"Vitvi01g00112"	0.83183910172058
"Vitvi01g04058"	0.817379553222128
"Vitvi01g00244"	0.833970356354415
"Vitvi01g00330"	0.86613596692071
"Vitvi01g01958"	0.850325226065756
"Vitvi01g00358"	0.858324488856015
"Vitvi01g00375"	0.891276220332558
"Vitvi01g04109"	0.893211990114201
"Vitvi01g00451"	0.832817638276557
"Vitvi01g02001"	0.892913578377079
"Vitvi01g00509"	0.827991147859433
"Vitvi01g00519"	0.820979293471556
"Vitvi01g00814"	0.845081833313882
"Vitvi01g00908"	0.83884052073955
"Vitvi01g00918"	0.869987183059041
"Vitvi01g01038"	0.849839265675415
"Vitvi01g01082"	0.885603304820886
"Vitvi01g01459"	0.861399547587119
"Vitvi01g01488"	0.900802757010917
"Vitvi01g01659"	0.829527367698642
"Vitvi01g01680"	0.840380060928426
"Vitvi01g01722"	0.832917807094773
"Vitvi01g01729"	0.835323727485206
"Vitvi01g01742"	0.863938806805569
"Vitvi01g01826"	0.833604408629234
"Vitvi10g00080"	0.839134256063309
"Vitvi10g00128"	0.890416275483376
"Vitvi10g00125"	0.818963311316611
"Vitvi10g04092"	0.841957935024468
"Vitvi10g04126"	0.844841565071888
"Vitvi10g02284"	0.838289734583287
"Vitvi10g02302"	0.818012091492357
"Vitvi10g02178"	0.882958074681509
"Vitvi10g02216"	0.885371305286638
"Vitvi10g02322"	0.818100184560981
"Vitvi10g00470"	0.865549467522737
"Vitvi10g04311"	0.890366800166785
"Vitvi10g00454"	0.817468030630185
"Vitvi10g00584"	0.871011430554742
"Vitvi10g01794"	0.817373116518874
"Vitvi10g04381"	0.854641307497394
"Vitvi10g04389"	0.831846979255864
"Vitvi10g00694"	0.850216226331968
"Vitvi10g00767"	0.825572866969854
"Vitvi10g00948"	0.853655960733632
"Vitvi10g01533"	0.822125893800356
"Vitvi10g01540"	0.853074306831694
"Vitvi11g00042"	0.825170752018405
"Vitvi11g00063"	0.908593217490787
"Vitvi11g01328"	0.887163626575874
"Vitvi11g00164"	0.863916956165066
"Vitvi11g00339"	0.841220974181458
"Vitvi11g00354"	0.818264914318047
"Vitvi11g01432"	0.829622786006947
"Vitvi11g01442"	0.82349617669758
"Vitvi11g00479"	0.841518009399441
"Vitvi11g00581"	0.898289167711262
"Vitvi11g00583"	0.836431847397941
"Vitvi11g00651"	0.847949501195711
"Vitvi11g00723"	0.923656623956758
"Vitvi11g00786"	0.855349493289946
"Vitvi11g01567"	0.840431275552905
"Vitvi11g01192"	0.819122562087813
"Vitvi11g01220"	0.827485875794601
"Vitvi12g00081"	0.82835478204395
"Vitvi12g00086"	0.818992770464479
"Vitvi12g02308"	0.880049466219478
"Vitvi12g00343"	0.868662430603911
"Vitvi12g00478"	0.824310480203145
"Vitvi12g01613"	0.849167880301678
"Vitvi12g01831"	0.889364704245396
"Vitvi12g02055"	0.860912650216329
"Vitvi12g02136"	0.848462587567459
"Vitvi12g02175"	0.876847343347109
"Vitvi13g00084"	0.844103919880565
"Vitvi13g00097"	0.891321816310186
"Vitvi13g00116"	0.825919796573186
"Vitvi13g00126"	0.829205781737404
"Vitvi13g00150"	0.819423444008047
"Vitvi13g01912"	0.829405747979004
"Vitvi13g00329"	0.84509232607034
"Vitvi13g00510"	0.849888522849636
"Vitvi13g00526"	0.840761064725648
"Vitvi13g00598"	0.834413563787453
"Vitvi13g04167"	0.837675072976021
"Vitvi13g04183"	0.843872971358594
