"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.856475260487517
"Vitvi01g01844"	0.856974885888463
"Vitvi01g00066"	0.894495555892013
"Vitvi01g04013"	0.856039440647727
"Vitvi01g00071"	0.833631511470473
"Vitvi01g00161"	0.847744306391533
"Vitvi01g00227"	0.831483154928086
"Vitvi01g00300"	0.945233870598073
"Vitvi01g00330"	0.843841345408825
"Vitvi01g01954"	0.84755108879366
"Vitvi01g01955"	0.869202819811647
"Vitvi01g01958"	0.893285062095323
"Vitvi01g00358"	0.860992813650797
"Vitvi01g00368"	0.828833051213168
"Vitvi01g04109"	0.828399751114415
"Vitvi01g00451"	0.903675287405955
"Vitvi01g01993"	0.838753872118979
"Vitvi01g02001"	0.904475341776253
"Vitvi01g00508"	0.945585504695996
"Vitvi01g00652"	0.824398910862919
"Vitvi01g00664"	0.818663204247594
"Vitvi01g00681"	0.830965102614964
"Vitvi01g00714"	0.889658350259804
"Vitvi01g00716"	0.908057233960451
"Vitvi01g02072"	0.823001012285922
"Vitvi01g00790"	0.894765915392101
"Vitvi01g00823"	0.853706010432453
"Vitvi01g00889"	0.863596073914716
"Vitvi01g00908"	0.824511147055661
"Vitvi01g00914"	0.818514773763319
"Vitvi01g00918"	0.83137107331066
"Vitvi01g00928"	0.909984907330456
"Vitvi01g00940"	0.875456338091074
"Vitvi01g00960"	0.817300941829634
"Vitvi01g01021"	0.871453380653136
"Vitvi01g04261"	0.869101593117397
"Vitvi01g01082"	0.842835384916364
"Vitvi01g01312"	0.820447887067628
"Vitvi01g01459"	0.828603829634873
"Vitvi01g01488"	0.84539167054823
"Vitvi01g01506"	0.894501621283365
"Vitvi01g01651"	0.887711569645465
"Vitvi01g01659"	0.839996390801317
"Vitvi01g01680"	0.895401035834931
"Vitvi01g01711"	0.841544765010982
"Vitvi01g01722"	0.911165682002536
"Vitvi01g01729"	0.852197180513977
"Vitvi01g01826"	0.860046450595043
"Vitvi10g01607"	0.855455945603739
"Vitvi10g00127"	0.94010292678904
"Vitvi10g00125"	0.890659587795053
"Vitvi10g00154"	0.929540207026016
"Vitvi10g04051"	0.887520946717738
"Vitvi10g04092"	0.895243685206805
"Vitvi10g01686"	0.854031360788984
"Vitvi10g00229"	0.875876011031406
"Vitvi10g00256"	0.832368197575594
"Vitvi10g02283"	0.863502841628699
"Vitvi10g02284"	0.882920058915197
"Vitvi10g02216"	0.826034115582023
"Vitvi10g02322"	0.929224353954254
"Vitvi10g04240"	0.834562603071926
"Vitvi10g02328"	0.875063423286388
"Vitvi10g00398"	0.863410142120876
"Vitvi10g00437"	0.853111523396163
"Vitvi10g04303"	0.942342699708329
"Vitvi10g00470"	0.847010550459847
"Vitvi10g04326"	0.881869056770738
"Vitvi10g00483"	0.882451791551871
"Vitvi10g01778"	0.844232949185913
"Vitvi10g01790"	0.823593875760303
"Vitvi10g00584"	0.836633241743363
"Vitvi10g01794"	0.865723519093305
"Vitvi10g00618"	0.85680871666961
"Vitvi10g00634"	0.861775484062142
"Vitvi10g00643"	0.859007771700451
"Vitvi10g00647"	0.914577479167014
"Vitvi10g04381"	0.912432067868103
"Vitvi10g04389"	0.917371552897938
"Vitvi10g04417"	0.82937856632453
"Vitvi10g00886"	0.826961293163534
"Vitvi10g00902"	0.911291244924666
"Vitvi10g00948"	0.858535144350437
"Vitvi10g01037"	0.847666021493693
"Vitvi10g04519"	0.879771113002658
"Vitvi10g01164"	0.837528728976226
"Vitvi10g01230"	0.820913099420358
"Vitvi10g01384"	0.863203438581678
"Vitvi10g01540"	0.844061521435389
"Vitvi11g00066"	0.836929177949252
"Vitvi11g00068"	0.843422525894649
"Vitvi11g00075"	0.915472300100029
"Vitvi11g00101"	0.850389436631566
"Vitvi11g00131"	0.835137864881232
"Vitvi11g00152"	0.859933545804469
"Vitvi11g00163"	0.884553403533677
"Vitvi11g00164"	0.916916893929498
"Vitvi11g00219"	0.861662555341237
"Vitvi11g00223"	0.899896097963351
"Vitvi11g00224"	0.84699997304713
"Vitvi11g00292"	0.86533337705102
"Vitvi11g00293"	0.833805792323649
"Vitvi11g00331"	0.846893370974547
"Vitvi11g00333"	0.909212210625368
"Vitvi11g00359"	0.856779437116741
"Vitvi11g04085"	0.844292919207973
"Vitvi11g00394"	0.851789496470646
"Vitvi11g04093"	0.865344516764234
"Vitvi11g00426"	0.831487294036135
