"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.87240316373455
"Vitvi01g00148"	0.850029393939553
"Vitvi01g00241"	0.826333314803348
"Vitvi01g00258"	0.820039146367439
"Vitvi01g00284"	0.835238519472911
"Vitvi01g00337"	0.889996254958745
"Vitvi01g00394"	0.858323100540285
"Vitvi01g04115"	0.819232772629615
"Vitvi01g00443"	0.832100826744437
"Vitvi01g00695"	0.823274463998046
"Vitvi01g00799"	0.840059095678495
"Vitvi01g00816"	0.852981156545934
"Vitvi01g00900"	0.820381144776298
"Vitvi01g00995"	0.85077882208175
"Vitvi01g01072"	0.857638436458866
"Vitvi01g04267"	0.83088776673365
"Vitvi01g01282"	0.869597869937462
"Vitvi01g01376"	0.885483483318982
"Vitvi01g01434"	0.875244993863683
"Vitvi01g01657"	0.829143540261396
"Vitvi01g01727"	0.869721397984403
"Vitvi01g01761"	0.842941778008228
"Vitvi01g01782"	0.837477218870938
"Vitvi10g00082"	0.839261220239957
"Vitvi10g00344"	0.829231501203416
"Vitvi10g01760"	0.838231582286928
"Vitvi10g04292"	0.825710032471626
"Vitvi10g00413"	0.821308826755483
"Vitvi10g04372"	0.830501129643033
"Vitvi10g00707"	0.821748015570264
"Vitvi10g00870"	0.868117254428065
"Vitvi10g00879"	0.849108262479778
"Vitvi10g00905"	0.819998150103263
"Vitvi10g00949"	0.82350778902654
"Vitvi10g01107"	0.861961304833205
"Vitvi11g00013"	0.847428342283526
"Vitvi11g00099"	0.818271915362712
"Vitvi11g04039"	0.817510295501898
"Vitvi11g00249"	0.851490261309066
"Vitvi11g00395"	0.857154299928272
"Vitvi11g00463"	0.831376573381736
"Vitvi11g00712"	0.828599413556888
"Vitvi11g04217"	0.838252300963858
"Vitvi12g00146"	0.831526985587724
"Vitvi12g00278"	0.825994147381962
"Vitvi12g00342"	0.853738890335816
"Vitvi12g02375"	0.855147722584042
"Vitvi12g00533"	0.874306240648755
"Vitvi12g00631"	0.836676297310015
"Vitvi12g04195"	0.836043629028025
"Vitvi12g01605"	0.821251347721967
"Vitvi12g01808"	0.838038995430379
"Vitvi12g02022"	0.853528637375523
"Vitvi12g02142"	0.844826200464017
"Vitvi13g00037"	0.836357893755675
"Vitvi13g00182"	0.823615615916734
"Vitvi13g01942"	0.839682874877133
"Vitvi13g00255"	0.843605999057505
"Vitvi13g00293"	0.838430520369549
"Vitvi13g00614"	0.830044172461126
"Vitvi13g04171"	0.819381537253551
"Vitvi13g02416"	0.863319636341764
"Vitvi13g01676"	0.89912496405511
"Vitvi13g01686"	0.885968332304744
"Vitvi13g01690"	0.817517779991042
"Vitvi13g01691"	0.884997413901197
"Vitvi13g01736"	0.889009430037887
"Vitvi14g00059"	0.871728730527765
"Vitvi14g02487"	0.843213366943022
"Vitvi14g00184"	0.836103791041656
"Vitvi14g00268"	0.817593334131258
"Vitvi14g00391"	0.83589040193828
"Vitvi14g00434"	0.870195970758579
"Vitvi14g00952"	0.818385044088035
"Vitvi14g02829"	0.889347300911462
"Vitvi14g01185"	0.826208842201031
"Vitvi14g02876"	0.844127961211029
"Vitvi14g01294"	0.826355824035879
"Vitvi14g01350"	0.838876401991511
"Vitvi14g04494"	0.861743107348653
"Vitvi14g01390"	0.845495289974325
"Vitvi14g02946"	0.883930567840258
"Vitvi14g04551"	0.867758412032778
"Vitvi14g01502"	0.817210419274781
"Vitvi14g01581"	0.835383619683518
"Vitvi14g03020"	0.823730952226476
"Vitvi14g01821"	0.824557751911839
"Vitvi14g01922"	0.829222648350584
"Vitvi14g01960"	0.839549748321961
"Vitvi14g02010"	0.839449212732558
"Vitvi15g00619"	0.867447361118823
"Vitvi15g00690"	0.834060582739491
"Vitvi15g00893"	0.861286288929694
"Vitvi15g00916"	0.864259436322298
"Vitvi15g04491"	0.819324711599711
"Vitvi15g04517"	0.82369465774196
"Vitvi16g04072"	0.821785773294758
