"InvestigatedGenecoexprPartners"
"Vitvi01g00558"	0.861936219048373
"Vitvi10g04029"	0.818828758146197
"Vitvi10g04302"	0.82105068772518
"Vitvi10g01771"	0.832735634195598
"Vitvi11g01394"	0.820156310689712
"Vitvi11g04266"	0.865111706251054
"Vitvi12g04590"	0.817202870484573
"Vitvi13g01603"	0.828608298343938
"Vitvi13g04696"	0.840160913520436
"Vitvi13g04697"	0.841910705051379
"Vitvi14g02608"	0.866539707276837
"Vitvi14g02633"	0.856317486001312
"Vitvi15g04211"	0.834347839119197
"Vitvi15g01543"	0.911868329455682
"Vitvi16g00501"	0.827559915514013
"Vitvi16g00636"	0.838623781230051
"Vitvi17g00442"	0.817730259426967
"Vitvi17g00577"	0.824913689044566
"Vitvi17g01520"	0.82085625339279
"Vitvi18g00263"	0.820981076033891
"Vitvi18g00691"	0.825831522018532
"Vitvi18g02692"	0.827315568383743
"Vitvi18g01162"	0.8182182136408
"Vitvi18g02825"	0.84196388649439
"Vitvi18g04625"	0.851026758918818
"Vitvi18g03385"	0.829039949198444
"Vitvi18g04733"	0.855574737988773
"Vitvi19g01790"	0.849346795476462
"Vitvi19g02035"	0.828915685862834
"Vitvi03g00692"	0.834934082109144
"Vitvi03g01016"	0.833901333120786
"Vitvi04g00038"	0.854879288981646
"Vitvi04g00644"	0.823643706725551
"Vitvi04g01202"	0.888724381080265
"Vitvi05g01860"	0.832454945699031
"Vitvi05g00688"	0.82775210696954
"Vitvi05g00780"	0.819028047864669
"Vitvi06g00803"	0.866421382741881
"Vitvi06g00903"	0.821129125202991
"Vitvi07g02188"	0.839719482740152
"Vitvi07g01415"	0.81868318769185
"Vitvi08g02147"	0.838129901449005
"Vitvi08g02189"	0.817570966330922
"Vitvi09g00159"	0.831675375706979
"Vitvi09g01650"	0.834451051016069
"Vitvi09g00867"	0.836281496163647
"Vitvi09g01233"	0.868712517253059
"Vitvi09g01236"	0.830654216599315
