"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.928960547203465
"Vitvi01g00051"	0.899977103862914
"Vitvi01g00052"	0.899269648812645
"Vitvi01g00053"	0.847743715389666
"Vitvi01g00056"	0.857389089832537
"Vitvi01g00070"	0.845153827142376
"Vitvi01g00148"	0.861598890808508
"Vitvi01g00218"	0.84892323194644
"Vitvi01g00228"	0.825133763135628
"Vitvi01g00241"	0.930932155478618
"Vitvi01g00243"	0.882447070763148
"Vitvi01g00258"	0.930815224397471
"Vitvi01g00280"	0.856991416245031
"Vitvi01g00284"	0.905779885609229
"Vitvi01g00291"	0.871748700730741
"Vitvi01g00325"	0.90007476476909
"Vitvi01g04082"	0.901429811430826
"Vitvi01g00335"	0.906809018171301
"Vitvi01g00337"	0.869773908227005
"Vitvi01g00371"	0.873254913700959
"Vitvi01g00391"	0.863504441618799
"Vitvi01g00402"	0.900126027343065
"Vitvi01g01971"	0.875047710860027
"Vitvi01g00497"	0.899090363551373
"Vitvi01g00518"	0.838603264345168
"Vitvi01g00526"	0.890956874593822
"Vitvi01g00537"	0.900315417521069
"Vitvi01g00541"	0.868348272394965
"Vitvi01g00542"	0.894116359135183
"Vitvi01g00543"	0.920719585757817
"Vitvi01g00567"	0.824184124589673
"Vitvi01g00587"	0.855069648985234
"Vitvi01g00593"	0.861792152211095
"Vitvi01g00598"	0.90096614846793
"Vitvi01g00629"	0.88472399378882
"Vitvi01g00635"	0.829885676490975
"Vitvi01g00636"	0.849930872859291
"Vitvi01g00638"	0.859415699553208
"Vitvi01g00656"	0.876571659425094
"Vitvi01g00663"	0.839025899880019
"Vitvi01g00695"	0.880684548016848
"Vitvi01g00696"	0.840472638948175
"Vitvi01g00710"	0.829678704521825
"Vitvi01g00745"	0.895819371382276
"Vitvi01g00747"	0.820892734998754
"Vitvi01g00784"	0.891429972425275
"Vitvi01g04204"	0.850880004284393
"Vitvi01g04205"	0.861919812164469
"Vitvi01g00799"	0.885339982720936
"Vitvi01g00813"	0.831803891658621
"Vitvi01g00816"	0.898728595087588
"Vitvi01g00842"	0.882759005445688
"Vitvi01g00859"	0.875535384641513
"Vitvi01g00860"	0.90013374315644
"Vitvi01g00864"	0.853044580365432
"Vitvi01g00876"	0.881564640513065
"Vitvi01g00900"	0.913485042433288
"Vitvi01g00945"	0.904546986235992
"Vitvi01g00958"	0.832174574410939
"Vitvi01g00994"	0.883275241900116
"Vitvi01g00995"	0.911582530911928
"Vitvi01g04248"	0.882858879157485
"Vitvi01g01022"	0.89350541948712
"Vitvi01g01072"	0.858981200600903
"Vitvi01g04267"	0.883527383554534
"Vitvi01g01121"	0.941913112730408
"Vitvi01g01132"	0.820898378766708
"Vitvi01g01173"	0.837235406450814
"Vitvi01g01376"	0.84536316914194
"Vitvi01g01404"	0.881663756839748
"Vitvi01g01434"	0.912893688753397
"Vitvi01g01460"	0.828738501557405
"Vitvi01g01557"	0.875338718937223
"Vitvi01g01561"	0.839709442693938
"Vitvi01g01576"	0.82709595236405
"Vitvi01g01640"	0.841494166662911
"Vitvi01g01641"	0.817802864244869
"Vitvi01g01657"	0.923624336721813
"Vitvi01g01660"	0.9363565285979
"Vitvi01g01678"	0.888376918848869
"Vitvi01g01714"	0.855210593829334
"Vitvi01g01748"	0.81712542099353
"Vitvi01g01750"	0.895750244249693
"Vitvi01g01758"	0.90484739747042
"Vitvi01g01782"	0.917648817475489
"Vitvi01g01796"	0.896397956130111
"Vitvi01g01803"	0.851969110840007
"Vitvi01g01806"	0.884107024560807
"Vitvi10g00045"	0.821128494631411
"Vitvi10g00082"	0.833519746804394
"Vitvi10g00090"	0.829835081680421
"Vitvi10g00100"	0.910546780407056
"Vitvi10g00105"	0.893089656163341
"Vitvi10g00106"	0.923915963304098
"Vitvi10g00122"	0.827827937599856
"Vitvi10g04045"	0.826894938997096
"Vitvi10g00204"	0.847738885024787
"Vitvi10g00213"	0.876912004213927
"Vitvi10g00245"	0.864956227595701
"Vitvi10g00307"	0.897120164098565
"Vitvi10g04155"	0.869134924693926
"Vitvi10g02177"	0.898697150281392
"Vitvi10g00290"	0.868389905976755
"Vitvi10g00359"	0.892295733688614
"Vitvi10g01746"	0.820935694738597
"Vitvi10g04262"	0.823051150198911
"Vitvi10g01760"	0.870934820507781
"Vitvi10g00422"	0.843834812780141
"Vitvi10g04276"	0.873933759884831
"Vitvi10g04278"	0.906212916691971
"Vitvi10g00436"	0.858546430878953
"Vitvi10g04285"	0.891634946240571
"Vitvi10g02340"	0.885507459283131
"Vitvi10g00414"	0.912242067437254
"Vitvi10g00452"	0.842073962832591
"Vitvi10g00487"	0.84224351184669
"Vitvi10g01770"	0.84794043580175
"Vitvi10g00503"	0.866256052006092
"Vitvi10g00523"	0.859596387353918
"Vitvi10g00562"	0.90612896766054
"Vitvi10g00604"	0.874816208005904
"Vitvi10g00612"	0.897987534021499
"Vitvi10g04372"	0.890700959064433
"Vitvi10g04378"	0.824800405508513
"Vitvi10g00629"	0.890911563797718
"Vitvi10g00652"	0.833639545444942
"Vitvi10g00669"	0.896716396752471
"Vitvi10g00707"	0.903278710623141
"Vitvi10g00715"	0.822503230014911
"Vitvi10g00759"	0.819238127893365
"Vitvi10g00764"	0.876699017703767
"Vitvi10g00797"	0.88047630247263
"Vitvi10g01888"	0.895816544777339
"Vitvi10g00870"	0.833109332437843
"Vitvi10g01892"	0.92031861387187
"Vitvi10g00879"	0.89311709717154
"Vitvi10g00889"	0.836728888056603
"Vitvi10g00905"	0.909501006913442
"Vitvi10g00949"	0.932120462050138
"Vitvi10g01016"	0.877680767695418
"Vitvi10g01107"	0.86269150442636
"Vitvi10g02037"	0.852132840443279
"Vitvi10g01548"	0.859127612542827
"Vitvi10g01581"	0.872061692515228
"Vitvi11g00008"	0.876914637212233
"Vitvi11g00013"	0.938723976792768
"Vitvi11g00016"	0.834907714736663
"Vitvi11g00030"	0.826101256126113
"Vitvi11g00038"	0.861027674129226
"Vitvi11g00041"	0.893184651875021
"Vitvi11g00053"	0.882804542409553
"Vitvi11g00086"	0.829660746493872
"Vitvi11g00089"	0.920255628067268
"Vitvi11g00099"	0.837840712924437
"Vitvi11g00132"	0.833561949969103
"Vitvi11g04039"	0.940875132328035
"Vitvi11g00156"	0.827454641934766
"Vitvi11g00175"	0.854482735497099
"Vitvi11g00191"	0.817279533082917
"Vitvi11g00196"	0.873102026725909
"Vitvi11g00199"	0.817635628948935
"Vitvi11g00203"	0.930171524738334
"Vitvi11g01385"	0.870933963183123
"Vitvi11g00243"	0.831380527921358
"Vitvi11g00245"	0.89070311466408
"Vitvi11g00249"	0.911695945132769
"Vitvi11g00256"	0.845483382308776
"Vitvi11g01394"	0.904621839112423
"Vitvi11g00287"	0.877268562388068
"Vitvi11g00317"	0.840340256550672
"Vitvi11g00360"	0.922470537224542
"Vitvi11g00365"	0.921514879268742
"Vitvi11g00393"	0.916362888060007
"Vitvi11g00395"	0.922488191383259
"Vitvi11g00398"	0.934189935772741
"Vitvi11g00401"	0.918873892572275
"Vitvi11g00409"	0.851884742075564
"Vitvi11g00451"	0.827930216143524
"Vitvi11g00463"	0.87904714179517
"Vitvi11g00480"	0.920328780232262
"Vitvi11g00518"	0.892180893455506
"Vitvi11g00539"	0.905316716310374
"Vitvi11g04169"	0.852690543999972
"Vitvi11g00695"	0.898724877354281
"Vitvi11g04174"	0.870034490095513
"Vitvi11g00712"	0.829483953945706
"Vitvi11g00838"	0.86809832810976
"Vitvi11g04217"	0.874881171187838
"Vitvi11g00949"	0.913116624499081
"Vitvi11g01055"	0.821647772282523
