"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.836553723501136
"Vitvi01g00066"	0.892773118525554
"Vitvi01g04012"	0.822262654432536
"Vitvi01g04013"	0.877223608205326
"Vitvi01g00300"	0.897199666816099
"Vitvi01g01955"	0.838460491491528
"Vitvi01g00358"	0.827719738966218
"Vitvi01g04109"	0.877312384922683
"Vitvi01g02001"	0.866062753926047
"Vitvi01g00508"	0.843815941884034
"Vitvi01g00519"	0.82330461093782
"Vitvi01g00555"	0.860758285186205
"Vitvi01g00588"	0.842736189980737
"Vitvi01g00752"	0.819701568426847
"Vitvi01g02072"	0.928017858708147
"Vitvi01g00790"	0.833894923861857
"Vitvi01g00908"	0.853266220108832
"Vitvi01g00940"	0.903848391073113
"Vitvi01g01021"	0.817565440346629
"Vitvi01g04261"	0.878158850166827
"Vitvi01g01459"	0.840691198402261
"Vitvi01g01659"	0.837296001456558
"Vitvi01g01680"	0.927029460958806
"Vitvi01g01722"	0.839255095652744
"Vitvi01g01826"	0.904372853171279
"Vitvi10g00154"	0.843458374493394
"Vitvi10g01686"	0.866299261074504
"Vitvi10g00219"	0.83226684529273
"Vitvi10g02283"	0.882835965765318
"Vitvi10g02284"	0.864158383546157
"Vitvi10g02322"	0.869621899836357
"Vitvi10g00398"	0.859609476147195
"Vitvi10g04282"	0.867269582434369
"Vitvi10g04303"	0.871616517638241
"Vitvi10g04326"	0.827609852677482
"Vitvi10g01794"	0.87150125522032
"Vitvi10g00618"	0.884694312974947
"Vitvi10g00643"	0.870106016610186
"Vitvi10g00647"	0.858796761725468
"Vitvi10g04381"	0.93200474023808
"Vitvi10g04389"	0.876608797930398
"Vitvi10g00694"	0.822298996073033
"Vitvi10g00902"	0.826065761659093
"Vitvi10g01384"	0.850228197658126
"Vitvi10g01497"	0.817815700753856
"Vitvi10g01540"	0.867497267780955
"Vitvi10g01544"	0.842370170268903
"Vitvi11g01328"	0.838023476434699
"Vitvi11g00075"	0.85722089101348
"Vitvi11g00101"	0.820651205868149
"Vitvi11g00152"	0.843322964923937
"Vitvi11g00163"	0.825787433892565
"Vitvi11g00164"	0.825255750750084
"Vitvi11g00293"	0.829210440531244
"Vitvi11g04093"	0.84364900523949
"Vitvi11g00459"	0.852026079441479
"Vitvi11g00651"	0.817227207416485
"Vitvi11g00723"	0.855145274154681
"Vitvi11g00745"	0.836410606724277
"Vitvi11g00786"	0.887612474317376
"Vitvi11g00900"	0.848592481017352
"Vitvi12g00086"	0.835436151235022
"Vitvi12g00279"	0.872195256473938
"Vitvi12g00414"	0.870041775876966
"Vitvi12g02498"	0.846112275185227
"Vitvi12g00823"	0.827781147476831
"Vitvi12g01831"	0.864329372194896
"Vitvi12g02729"	0.832797395258818
