"InvestigatedGenecoexprPartners"
"Vitvi10g00536"	0.819417330040667
"Vitvi10g04463"	0.836289906530068
"Vitvi10g04464"	0.861998201107149
"Vitvi11g00234"	0.818132303344815
"Vitvi11g00362"	0.855619256397292
"Vitvi14g04420"	0.86650979114836
"Vitvi18g00397"	0.871116169714198
"Vitvi18g01390"	0.845397906095155
"Vitvi03g00932"	0.818719543450162
"Vitvi04g04283"	0.825921042650939
"Vitvi04g04291"	0.817369566184955
"Vitvi04g01233"	0.867969436374187
"Vitvi04g04332"	0.824365757424991
"Vitvi04g01256"	0.900779308386252
"Vitvi04g01325"	0.881228246447188
"Vitvi04g01364"	0.83962325373543
"Vitvi04g01367"	0.919363723887006
"Vitvi04g01375"	0.860401007015063
"Vitvi04g02226"	0.833220269523817
"Vitvi05g00468"	0.885387691483332
"Vitvi05g04171"	0.862899330420265
"Vitvi05g04172"	0.84204929742923
"Vitvi05g04232"	0.906979666845675
"Vitvi08g04075"	0.843766361418425
"Vitvi08g00795"	0.879923241481347
"Vitvi00g04634"	0.869645713267655
