"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.890685938692647
"Vitvi01g00052"	0.818961702880343
"Vitvi01g00056"	0.899347551515025
"Vitvi01g00061"	0.86656163135323
"Vitvi01g00102"	0.825324852232805
"Vitvi01g01907"	0.825815532629708
"Vitvi01g00222"	0.842737897032948
"Vitvi01g01926"	0.851480149050057
"Vitvi01g00230"	0.818089677379275
"Vitvi01g00243"	0.837680588789279
"Vitvi01g00258"	0.843880950148689
"Vitvi01g00280"	0.836064361646412
"Vitvi01g00290"	0.848286576280974
"Vitvi01g00318"	0.843410072720235
"Vitvi01g00391"	0.896156074851402
"Vitvi01g00402"	0.8405104383879
"Vitvi01g00452"	0.881552860055973
"Vitvi01g00466"	0.858297613386812
"Vitvi01g00518"	0.849178121798704
"Vitvi01g00532"	0.818437926972722
"Vitvi01g00537"	0.902511286166023
"Vitvi01g00541"	0.892972263156609
"Vitvi01g00542"	0.859328447254035
"Vitvi01g00543"	0.853284446162979
"Vitvi01g00567"	0.864281169646834
"Vitvi01g00598"	0.857056437596481
"Vitvi01g00609"	0.830964219025212
"Vitvi01g00610"	0.854132624508767
"Vitvi01g00629"	0.856516924066344
"Vitvi01g00636"	0.820772727220555
"Vitvi01g00647"	0.825000380235868
"Vitvi01g00656"	0.862861310497476
"Vitvi01g00658"	0.847370393836611
"Vitvi01g00663"	0.840288364168272
"Vitvi01g00739"	0.827269974115073
"Vitvi01g00799"	0.832768072506488
"Vitvi01g00810"	0.828292619762048
"Vitvi01g00945"	0.899957176395853
"Vitvi01g00955"	0.838871676872942
"Vitvi01g01022"	0.842348412671599
"Vitvi01g01061"	0.819469769115105
"Vitvi01g01121"	0.843009096990937
"Vitvi01g01134"	0.850172216773016
"Vitvi01g01376"	0.846978748512966
"Vitvi01g01434"	0.841215650937572
"Vitvi01g01446"	0.818992695606585
"Vitvi01g01557"	0.899454114318758
"Vitvi01g01561"	0.876616346110077
"Vitvi01g01591"	0.866273032453577
"Vitvi01g01640"	0.836475458844548
"Vitvi01g01641"	0.860800142292232
"Vitvi01g01657"	0.820621646116332
"Vitvi01g01660"	0.844094293764627
"Vitvi01g01678"	0.858735558809474
"Vitvi01g01750"	0.881748950446785
"Vitvi01g01782"	0.875977133088599
"Vitvi01g01799"	0.884429378000773
"Vitvi10g00045"	0.867249711304979
"Vitvi10g00052"	0.818368754987567
"Vitvi10g00082"	0.827882483403801
"Vitvi10g00092"	0.837444238831647
"Vitvi10g00106"	0.821677624750365
"Vitvi10g00119"	0.818352947057215
"Vitvi10g04052"	0.890005718131155
"Vitvi10g00249"	0.845635903788493
"Vitvi10g04285"	0.828335864318236
"Vitvi10g02343"	0.911806240890174
"Vitvi10g00414"	0.827547018035483
"Vitvi10g00473"	0.844044734520369
"Vitvi10g01771"	0.846593735994165
"Vitvi10g00523"	0.898783132399761
"Vitvi10g00597"	0.869085783034374
"Vitvi10g00602"	0.848136558490147
"Vitvi10g00612"	0.840172294826794
"Vitvi10g00613"	0.849868443549405
"Vitvi10g00631"	0.82367339225926
"Vitvi10g00707"	0.851064043497125
"Vitvi10g00759"	0.825192660884183
"Vitvi10g00764"	0.861059840508561
"Vitvi10g01852"	0.84151757181292
"Vitvi10g01854"	0.819270615842194
"Vitvi10g00787"	0.836846783521054
"Vitvi10g01859"	0.833980970207917
"Vitvi10g01860"	0.84839628472085
"Vitvi10g01880"	0.831416816757592
