"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.826872509380751
"Vitvi01g00052"	0.891085195225447
"Vitvi01g00056"	0.825601439157925
"Vitvi01g00070"	0.822994043649989
"Vitvi01g00104"	0.843187281277421
"Vitvi01g00145"	0.881561480247071
"Vitvi01g00222"	0.908638541960829
"Vitvi01g01926"	0.822173355450377
"Vitvi01g00230"	0.9017451525309
"Vitvi01g00241"	0.825968920851974
"Vitvi01g00258"	0.868030679797786
"Vitvi01g00280"	0.93494984845387
"Vitvi01g00284"	0.823975439174756
"Vitvi01g00291"	0.84104229738855
"Vitvi01g00318"	0.901621619450709
"Vitvi01g00332"	0.838444900718954
"Vitvi01g00391"	0.837390636377931
"Vitvi01g00497"	0.849750377647988
"Vitvi01g00513"	0.913299829097702
"Vitvi01g00518"	0.829423637946021
"Vitvi01g00532"	0.860538358706123
"Vitvi01g00541"	0.855228511524097
"Vitvi01g00542"	0.822363156034722
"Vitvi01g00587"	0.840269543987173
"Vitvi01g00593"	0.888848351604816
"Vitvi01g00598"	0.841386156125006
"Vitvi01g00610"	0.909800823634911
"Vitvi01g00629"	0.895392220595998
"Vitvi01g00635"	0.8227064457176
"Vitvi01g00636"	0.882808275606286
"Vitvi01g00696"	0.820707967883282
"Vitvi01g00710"	0.919564916875679
"Vitvi01g00745"	0.820562643156137
"Vitvi01g00747"	0.929427913667063
"Vitvi01g00770"	0.841509105756593
"Vitvi01g00799"	0.860525759926767
"Vitvi01g00810"	0.936372554455884
"Vitvi01g00813"	0.929379996109731
"Vitvi01g00816"	0.910430030146707
"Vitvi01g00842"	0.824552714496242
"Vitvi01g00900"	0.838610687706433
"Vitvi01g00968"	0.862709071482902
"Vitvi01g01016"	0.817989970387154
"Vitvi01g01022"	0.848185848494167
"Vitvi01g01061"	0.875006616354321
"Vitvi01g04267"	0.87656808818092
"Vitvi01g01121"	0.835998073016361
"Vitvi01g01132"	0.867771972095883
"Vitvi01g04313"	0.853465249236278
"Vitvi01g01376"	0.827577028313923
"Vitvi01g01404"	0.84302026993114
"Vitvi01g01434"	0.883046154295887
"Vitvi01g01640"	0.926044152328543
"Vitvi01g01641"	0.822610255718711
"Vitvi01g01657"	0.828305137897381
"Vitvi01g01660"	0.821515503497135
"Vitvi01g01714"	0.835235854556534
"Vitvi01g04468"	0.935754222335367
"Vitvi01g01750"	0.873031276046224
"Vitvi01g01782"	0.850605547165926
"Vitvi01g01789"	0.835749056131663
"Vitvi01g01796"	0.831353892058365
"Vitvi01g01806"	0.866087997036067
"Vitvi01g01807"	0.871504895501865
"Vitvi10g00015"	0.892793801201396
"Vitvi10g00026"	0.946819614472187
"Vitvi10g01620"	0.845875842031683
"Vitvi10g00082"	0.921166681316761
"Vitvi10g00092"	0.887928325251096
"Vitvi10g00100"	0.890539765951464
"Vitvi10g00105"	0.902562224848177
"Vitvi10g04045"	0.893287331137569
"Vitvi10g04052"	0.833916143935341
"Vitvi10g01666"	0.823379295416941
"Vitvi10g04100"	0.837224304689369
"Vitvi10g00235"	0.894451890168162
"Vitvi10g04122"	0.837817661201363
"Vitvi10g00245"	0.846271398791979
"Vitvi10g00249"	0.909679295070497
"Vitvi10g00307"	0.846856321083005
"Vitvi10g00290"	0.842331515104209
"Vitvi10g04242"	0.889569261448873
"Vitvi10g00359"	0.858256193720004
"Vitvi10g00372"	0.879074084395325
