"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.881418630393133
"Vitvi01g00056"	0.819972677574024
"Vitvi01g00337"	0.823273868146781
"Vitvi01g00391"	0.860927424442286
"Vitvi01g00497"	0.817964742102815
"Vitvi01g00537"	0.885612170082784
"Vitvi01g00541"	0.844940408221535
"Vitvi01g00543"	0.866074196855865
"Vitvi01g00567"	0.879992230352548
"Vitvi01g00608"	0.849666922104002
"Vitvi01g00695"	0.833886239145525
"Vitvi01g00784"	0.824989745499458
"Vitvi01g04205"	0.835042180376061
"Vitvi01g00945"	0.864354951838256
"Vitvi01g00995"	0.856018876668162
"Vitvi01g01376"	0.864686551714761
"Vitvi01g01434"	0.835363621696548
"Vitvi01g01557"	0.859360739543174
"Vitvi01g01561"	0.878132055802576
"Vitvi01g01657"	0.826835493434706
"Vitvi01g01678"	0.820677078540135
"Vitvi01g01750"	0.882540704326204
"Vitvi01g01758"	0.879463508616784
"Vitvi01g01782"	0.877666599944055
"Vitvi01g01799"	0.862745493080942
"Vitvi01g01803"	0.823200245083832
"Vitvi10g00090"	0.859596719967404
"Vitvi10g00131"	0.817712597148251
"Vitvi10g00164"	0.868679525044314
"Vitvi10g01746"	0.837644590301685
"Vitvi10g01760"	0.829225419287205
"Vitvi10g02343"	0.827640688517154
"Vitvi10g00414"	0.817491498706728
"Vitvi10g01771"	0.871245975243079
"Vitvi10g00612"	0.84160366842095
"Vitvi10g00707"	0.824577000534642
"Vitvi10g01888"	0.831635142190823
"Vitvi10g00889"	0.853699835803662
"Vitvi10g00905"	0.822847714799326
"Vitvi10g00913"	0.854129882105455
"Vitvi10g01035"	0.837432201830482
"Vitvi10g01070"	0.862477302867587
"Vitvi10g02037"	0.859834470294023
"Vitvi10g01548"	0.817271819742972
"Vitvi11g00013"	0.819585651684446
"Vitvi11g00041"	0.825550813100275
"Vitvi11g00071"	0.827863474468379
"Vitvi11g00099"	0.833041528346364
"Vitvi11g00231"	0.861065915119859
"Vitvi11g00249"	0.826458479881384
"Vitvi11g01394"	0.852139322261642
"Vitvi11g00360"	0.820509948160692
"Vitvi11g00393"	0.844608400284467
"Vitvi11g00395"	0.832265762462368
"Vitvi11g00408"	0.837566835363946
"Vitvi11g00598"	0.870576892468069
"Vitvi11g04217"	0.854209153527446
"Vitvi11g00949"	0.831265363742864
"Vitvi11g04266"	0.837751017268647
"Vitvi11g04329"	0.822561256234863
"Vitvi11g04331"	0.841223441288439
"Vitvi11g01212"	0.831260717223562
"Vitvi11g01235"	0.829297478903086
"Vitvi11g01243"	0.849876028936134
"Vitvi12g00056"	0.825046319906892
"Vitvi12g00269"	0.84209069210866
"Vitvi12g00278"	0.865903719734809
"Vitvi12g00342"	0.863922445747841
"Vitvi12g00382"	0.856086613427035
"Vitvi12g00406"	0.857741126596784
"Vitvi12g00440"	0.818021212257732
"Vitvi12g00631"	0.841098640388648
"Vitvi12g04195"	0.848323037217826
"Vitvi12g00640"	0.824110805994145
"Vitvi12g00657"	0.822819601211059
"Vitvi12g00721"	0.836441473876816
"Vitvi12g00753"	0.85441658252466
"Vitvi12g00774"	0.844249816588699
"Vitvi12g01053"	0.832161680360281
"Vitvi12g01808"	0.865199017557901
"Vitvi12g02057"	0.823357969213984
"Vitvi12g02142"	0.843161587853332
"Vitvi13g00120"	0.827787797366144
"Vitvi13g00171"	0.839694380594445
"Vitvi13g00182"	0.837983969199238
"Vitvi13g00255"	0.842443376276891
"Vitvi13g02008"	0.86260885440618
"Vitvi13g00495"	0.832021581106457
"Vitvi13g00536"	0.827272351824003
"Vitvi13g00563"	0.830394856243841
"Vitvi13g00614"	0.827622986901134
"Vitvi13g00703"	0.84747477535982
"Vitvi13g00754"	0.83076351455329
"Vitvi13g04468"	0.827846351188703
"Vitvi13g01672"	0.864298596365045
"Vitvi13g01684"	0.871829819697924
"Vitvi13g01686"	0.845920400009758
"Vitvi13g01690"	0.821753837994684
"Vitvi13g04745"	0.820492944986555
"Vitvi13g01731"	0.818365518833436
"Vitvi13g04785"	0.84039106104503
"Vitvi13g04786"	0.81729663090155
"Vitvi14g00059"	0.850816038158586
"Vitvi14g02487"	0.83905331036402
"Vitvi14g00247"	0.878814463951659
"Vitvi14g00265"	0.836968820365146
"Vitvi14g00391"	0.850357823179536
"Vitvi14g00488"	0.832695848944568
"Vitvi14g00679"	0.820361488708943
"Vitvi14g00821"	0.845360265241344
"Vitvi14g00952"	0.82241071151037
"Vitvi14g01185"	0.886849426499586
"Vitvi14g01262"	0.856103392085237
"Vitvi14g01265"	0.81984819694891
"Vitvi14g01294"	0.834164281446152
"Vitvi14g01301"	0.82281201777385
"Vitvi14g01327"	0.835182205973801
"Vitvi14g02930"	0.817900802800661
"Vitvi14g04526"	0.824213106141461
"Vitvi14g02946"	0.818207675612301
"Vitvi14g01429"	0.832918902542172
"Vitvi14g01621"	0.819969141041559
"Vitvi14g01678"	0.857258133439817
"Vitvi14g03020"	0.850100692536584
"Vitvi14g01821"	0.863276990484646
"Vitvi14g01921"	0.890201990164202
"Vitvi14g01929"	0.841188802275159
"Vitvi14g01960"	0.818495887294739
"Vitvi14g02006"	0.85811082553443
"Vitvi14g02010"	0.851761475663203
"Vitvi14g02043"	0.856126267358983
"Vitvi15g00006"	0.826644146259898
"Vitvi15g00619"	0.887097781741481
"Vitvi15g00684"	0.827373360081271
"Vitvi15g01489"	0.847524482945113
"Vitvi15g00687"	0.834601946144146
"Vitvi15g00690"	0.819055355744715
"Vitvi15g00721"	0.836810564137137
"Vitvi15g00775"	0.822565464967984
"Vitvi15g00816"	0.846455264070263
"Vitvi15g01541"	0.819028047864669
"Vitvi15g00863"	0.835422704153287
"Vitvi15g00931"	0.851645216765105
"Vitvi15g00943"	0.819948636061223
"Vitvi15g01018"	0.830346789884063
"Vitvi15g01046"	0.864950745985394
"Vitvi15g01124"	0.818405117323062
"Vitvi15g01687"	0.817069029196781
"Vitvi16g00071"	0.834715497764749
"Vitvi16g00137"	0.820543387996615
"Vitvi16g00501"	0.884990014640126
"Vitvi16g00627"	0.916418350656559
"Vitvi16g00713"	0.875047499312176
"Vitvi16g00793"	0.840736293472393
"Vitvi16g00808"	0.844511792585145
"Vitvi16g00837"	0.840505068854191
"Vitvi16g00952"	0.854274374782799
"Vitvi16g04372"	0.851173795807383
"Vitvi16g01105"	0.879006740342079
"Vitvi16g01191"	0.821794674276019
"Vitvi16g01322"	0.827327131513753
"Vitvi16g02074"	0.836334968522353
"Vitvi16g02079"	0.839566907931081
"Vitvi17g00031"	0.848431413248841
"Vitvi17g00139"	0.831400366754496
"Vitvi17g00213"	0.839830074780431
"Vitvi17g00232"	0.819766668299063
"Vitvi17g00442"	0.847403519270407
"Vitvi17g00558"	0.849066627817459
"Vitvi17g00673"	0.849761287992662
"Vitvi17g01511"	0.889018839215145
"Vitvi17g00704"	0.832556892365814
"Vitvi17g01520"	0.837431699076684
"Vitvi17g00874"	0.83500476468585
"Vitvi17g00920"	0.874890041991415
"Vitvi17g01203"	0.839975776546277
"Vitvi18g00023"	0.827765251337044
"Vitvi18g00043"	0.829914129936993
"Vitvi18g00064"	0.843041682177785
"Vitvi18g00137"	0.832648187455341
"Vitvi18g02514"	0.846794105019705
"Vitvi18g00239"	0.880476839191248
"Vitvi18g00260"	0.840974237976505
"Vitvi18g00283"	0.889475153651712
"Vitvi18g00376"	0.885872294515382
"Vitvi18g00422"	0.871621992477998
"Vitvi18g00436"	0.823577461204652
"Vitvi18g00598"	0.822063502851456
"Vitvi18g00610"	0.840110456745587
"Vitvi18g00616"	0.820285533797284
"Vitvi18g00743"	0.844514937218686
"Vitvi18g00747"	0.829932935909754
"Vitvi18g00775"	0.847871205072219
"Vitvi18g00792"	0.829229452952251
"Vitvi18g02692"	0.864289784616975
"Vitvi18g00857"	0.826766915658005
"Vitvi18g01132"	0.820347863194232
"Vitvi18g01321"	0.821173309205682
"Vitvi18g01624"	0.871907941151537
"Vitvi18g02993"	0.849247874472511
"Vitvi18g01992"	0.8570403156329
"Vitvi18g02006"	0.861522840416202
"Vitvi18g04733"	0.889183799531501
"Vitvi18g03269"	0.857260274322624
"Vitvi18g02417"	0.865230026817251
"Vitvi19g00008"	0.84966090286374
"Vitvi19g00141"	0.817012061330546
"Vitvi19g00147"	0.820387736613858
"Vitvi19g00307"	0.82771789362063
"Vitvi19g00469"	0.850039371693559
"Vitvi19g02020"	0.818657992038228
"Vitvi19g00529"	0.831747690283215
"Vitvi19g00536"	0.822224413020377
"Vitvi19g00572"	0.84043468350382
"Vitvi19g02035"	0.847251622549553
"Vitvi19g02059"	0.820067794862968
"Vitvi19g00682"	0.859017936075831
"Vitvi19g00762"	0.84059640526459
"Vitvi19g01464"	0.871413034126081
"Vitvi19g01649"	0.825825224475022
"Vitvi02g00099"	0.821093492445651
"Vitvi02g00212"	0.829275795929292
"Vitvi02g00319"	0.820362959489947
"Vitvi02g00340"	0.82496703098965
"Vitvi02g00370"	0.83956150455356
"Vitvi02g00450"	0.835025824041266
"Vitvi02g00476"	0.854723683132054
"Vitvi02g00511"	0.860507978681734
"Vitvi02g00603"	0.818689246210138
"Vitvi02g04187"	0.830667522301508
"Vitvi02g01204"	0.822890085900851
"Vitvi03g00088"	0.851276684364442
"Vitvi03g04037"	0.827574851645488
"Vitvi03g00124"	0.831456091552371
"Vitvi03g01433"	0.859019702933764
"Vitvi03g00209"	0.824598794281285
"Vitvi03g00242"	0.84174027740966
"Vitvi03g00245"	0.845792553718957
"Vitvi03g00338"	0.846897798268675
"Vitvi03g00340"	0.826743647463947
"Vitvi03g04145"	0.830625036329426
"Vitvi03g00413"	0.826057079817174
"Vitvi03g00447"	0.819418349667558
"Vitvi03g00535"	0.834554861672677
"Vitvi03g00553"	0.862142659128006
"Vitvi03g00581"	0.834724947989029
"Vitvi03g00598"	0.832600404464219
"Vitvi03g00613"	0.827280800106216
"Vitvi03g00677"	0.857542780021002
"Vitvi03g00692"	0.877236971842093
"Vitvi03g00708"	0.822380338798926
"Vitvi03g00737"	0.904211793070777
"Vitvi03g00781"	0.831529657095013
"Vitvi03g00851"	0.884539970504381
"Vitvi04g00095"	0.853381195188455
"Vitvi04g00224"	0.872486630545007
"Vitvi04g00378"	0.830436391181422
"Vitvi04g00471"	0.85020717898587
"Vitvi04g00517"	0.872404236045576
"Vitvi04g00600"	0.826225537134673
"Vitvi04g04237"	0.837320372968839
"Vitvi04g01392"	0.824425467421539
"Vitvi04g01426"	0.845224705635625
"Vitvi04g02147"	0.866647951440882
