"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.846418099964917
"Vitvi01g04018"	0.876395127469692
"Vitvi01g00083"	0.892580262980894
"Vitvi01g00088"	0.837905281184067
"Vitvi01g02242"	0.913391966200317
"Vitvi01g01751"	0.938565671882217
"Vitvi01g01752"	0.927453716290462
"Vitvi10g00017"	0.886862636749767
"Vitvi10g04060"	0.8875677133841
"Vitvi10g01679"	0.834067252378249
"Vitvi10g04132"	0.832203030555098
"Vitvi10g04166"	0.872060139966511
"Vitvi10g02145"	0.834470470596254
"Vitvi10g04169"	0.818431181820572
"Vitvi10g04212"	0.850357838874942
"Vitvi10g00752"	0.890878566304573
"Vitvi10g00977"	0.898080252308921
"Vitvi10g01952"	0.926869986742804
"Vitvi10g01155"	0.884874721233066
"Vitvi12g04288"	0.912912324724648
"Vitvi12g01776"	0.955297243843888
"Vitvi12g02621"	0.860898774548947
"Vitvi12g01809"	0.923841151061018
"Vitvi12g02701"	0.912188668794438
"Vitvi12g04563"	0.946749724602922
"Vitvi12g02705"	0.848202880691276
"Vitvi12g02066"	0.921474359391446
"Vitvi12g02753"	0.871080100826786
"Vitvi12g04630"	0.925453946626894
"Vitvi13g04231"	0.858115715606396
"Vitvi13g04233"	0.828429646030896
"Vitvi13g00751"	0.917057390389934
"Vitvi13g04267"	0.842476562725853
"Vitvi13g02589"	0.889588452701735
"Vitvi14g02572"	0.902795696936185
"Vitvi14g04117"	0.831392203563489
"Vitvi14g02607"	0.827625038766844
"Vitvi14g00369"	0.847184433028177
"Vitvi14g04299"	0.875309804451028
"Vitvi14g02888"	0.85013337433719
"Vitvi14g01318"	0.82646565177467
"Vitvi14g04517"	0.894804300957526
"Vitvi15g04157"	0.899338404953377
"Vitvi15g04178"	0.843278550611501
"Vitvi15g00287"	0.819812983516525
"Vitvi15g01618"	0.87544319867939
"Vitvi15g04598"	0.917338632840701
"Vitvi16g01546"	0.851519572555727
"Vitvi16g00329"	0.869278631805216
"Vitvi16g04288"	0.855524345539725
"Vitvi17g01015"	0.865146707643676
"Vitvi18g04003"	0.888995981622813
"Vitvi18g01231"	0.875044950127959
"Vitvi18g04498"	0.829793117868616
"Vitvi18g01958"	0.822880458104815
"Vitvi18g04640"	0.892690101244595
"Vitvi18g04656"	0.818349128451341
"Vitvi18g03236"	0.825577265200139
"Vitvi19g00052"	0.834046946466704
"Vitvi19g04181"	0.89566935687953
"Vitvi19g04259"	0.872395810625299
"Vitvi02g04134"	0.96487312153581
"Vitvi02g04135"	0.949932449748206
"Vitvi02g00664"	0.819420744044394
"Vitvi03g04051"	0.915224366938353
"Vitvi03g04053"	0.838756005362316
"Vitvi03g04147"	0.852235113886927
"Vitvi03g04173"	0.823475781897276
"Vitvi03g01013"	0.834108912609053
"Vitvi03g04460"	0.828726136988373
"Vitvi04g04006"	0.867532616681255
"Vitvi05g04377"	0.898534220170776
"Vitvi05g02146"	0.833958559678855
"Vitvi05g04477"	0.901305118904454
"Vitvi05g04478"	0.842945070492714
"Vitvi05g01522"	0.831089529540669
"Vitvi05g02204"	0.827582369622842
"Vitvi05g04487"	0.826267693503165
"Vitvi05g04494"	0.884367594104464
"Vitvi05g02234"	0.87607060132504
"Vitvi07g02323"	0.953665354737283
"Vitvi07g00890"	0.924863713813022
"Vitvi07g04368"	0.822267077084329
"Vitvi07g02608"	0.848552763803395
"Vitvi07g02000"	0.825454204840578
"Vitvi08g04099"	0.85803749252966
"Vitvi08g01099"	0.828841102748206
"Vitvi08g01235"	0.909026408121658
"Vitvi08g04284"	0.821140595766152
"Vitvi09g04307"	0.916728929143461
"Vitvi09g04308"	0.83124905103181
"Vitvi09g01309"	0.859490673297707
"Vitvi09g01992"	0.87909063558782
"Vitvi00g04231"	0.823708763704473
"Vitvi00g04275"	0.827733605011863
"Vitvi00g04737"	0.878031701185885
"Vitvi00g04879"	0.822564825062312
