"InvestigatedGenecoexprPartners"
"Vitvi01g00556"	0.817715434894925
"Vitvi10g00063"	0.827415215482384
"Vitvi10g00391"	0.835665897573553
"Vitvi10g01359"	0.841763512027746
"Vitvi13g00343"	0.83240979938837
"Vitvi13g00766"	0.817962704024187
"Vitvi14g01485"	0.837148547056641
"Vitvi15g01013"	0.820220117334253
"Vitvi16g01915"	0.830669168803926
"Vitvi17g00102"	0.817008588679698
"Vitvi17g01350"	0.825624916422464
"Vitvi18g02167"	0.817898767996405
"Vitvi02g04177"	0.872139410321746
"Vitvi02g00648"	0.834507382935937
"Vitvi03g01833"	0.871128325844422
"Vitvi04g04087"	0.821309916473694
"Vitvi04g01604"	0.826807976019444
"Vitvi05g00163"	0.867579509341638
"Vitvi05g04553"	0.830967808679711
"Vitvi07g00320"	0.831343090424244
"Vitvi08g01054"	0.844914291152863
"Vitvi08g01931"	0.831453708648712
