"InvestigatedGenecoexprPartners"
"Vitvi10g04614"	0.835159408026197
"Vitvi10g04650"	0.832629474169744
"Vitvi10g01457"	0.865731977049372
"Vitvi11g00305"	0.853495848074631
"Vitvi11g04068"	0.828860054278391
"Vitvi11g00814"	0.830917534677049
"Vitvi11g01637"	0.880960364519868
"Vitvi12g00381"	0.81904896006784
"Vitvi12g04475"	0.857751544579587
"Vitvi12g04510"	0.83741690884184
"Vitvi12g04511"	0.861725542752812
"Vitvi12g04517"	0.859710253034655
"Vitvi13g04005"	0.921206944655072
"Vitvi13g01805"	0.832173576831059
"Vitvi14g01004"	0.825194090512162
"Vitvi14g01046"	0.934719692181824
"Vitvi14g04477"	0.876307866380963
"Vitvi14g01579"	0.832489572537135
"Vitvi14g01589"	0.818950859529947
"Vitvi14g01688"	0.818214435017075
"Vitvi14g03012"	0.855730254171137
"Vitvi14g03015"	0.932329023884876
"Vitvi14g04661"	0.849895804564655
"Vitvi16g01854"	0.834066426043842
"Vitvi16g04522"	0.827936441221159
"Vitvi18g03251"	0.832073099596543
"Vitvi18g04771"	0.833780297820809
"Vitvi19g04501"	0.852879864919468
"Vitvi19g04529"	0.875207777349123
"Vitvi19g01571"	0.883069807894444
"Vitvi19g04531"	0.839700281516353
"Vitvi19g04532"	0.883510575728051
"Vitvi19g04533"	0.906524692154846
"Vitvi02g00695"	0.879221140425173
"Vitvi03g04267"	0.854222291520642
"Vitvi03g00886"	0.855632941925145
"Vitvi03g04466"	0.838086460286494
"Vitvi03g01258"	0.879805026590144
"Vitvi03g01292"	0.86925928818715
"Vitvi04g00083"	0.830096039383154
"Vitvi04g01105"	0.86451408649128
"Vitvi04g02073"	0.857764692889242
"Vitvi04g02084"	0.824014434353786
"Vitvi05g01874"	0.915455049035877
"Vitvi07g00357"	0.819787662002683
"Vitvi07g00814"	0.82047011045816
"Vitvi08g00114"	0.863398331962484
"Vitvi08g04212"	0.862088596274588
"Vitvi08g01260"	0.953813186991446
"Vitvi08g02218"	0.857954614667802
"Vitvi08g01347"	0.841722702614238
"Vitvi08g02261"	0.870476585317953
"Vitvi08g01448"	0.926788689493234
"Vitvi08g01488"	0.858886073967505
"Vitvi08g01561"	0.876431578053864
"Vitvi08g01693"	0.878129274791364
"Vitvi08g02387"	0.826501303061136
