"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.821329035938639
"Vitvi01g00104"	0.869841460597449
"Vitvi01g00160"	0.874568773666115
"Vitvi01g00241"	0.852111013670947
"Vitvi01g00258"	0.839974890428301
"Vitvi01g00291"	0.822222288274943
"Vitvi01g00325"	0.860046796782473
"Vitvi01g04082"	0.831741034103719
"Vitvi01g00402"	0.820779596562795
"Vitvi01g01971"	0.896279341044314
"Vitvi01g01972"	0.870339187948413
"Vitvi01g01981"	0.842132415187564
"Vitvi01g00528"	0.882334573737267
"Vitvi01g00543"	0.839470269376002
"Vitvi01g00598"	0.827312419428072
"Vitvi01g02030"	0.821192543810903
"Vitvi01g04185"	0.819638845201768
"Vitvi01g00842"	0.840286880410974
"Vitvi01g00864"	0.834345338329217
"Vitvi01g00900"	0.85737499118691
"Vitvi01g00994"	0.850769286625228
"Vitvi01g04313"	0.817545955247259
"Vitvi01g01320"	0.858989481718527
"Vitvi01g04325"	0.857130951085009
"Vitvi01g01434"	0.821901277563325
"Vitvi01g01576"	0.834155137694528
"Vitvi01g01657"	0.832885003868784
"Vitvi01g01660"	0.846030992424133
"Vitvi01g01714"	0.825765830956314
"Vitvi01g01796"	0.899092097425498
"Vitvi01g01806"	0.835742369448607
"Vitvi10g00100"	0.848539425153485
"Vitvi10g00105"	0.820006037862215
"Vitvi10g00106"	0.845307544479364
"Vitvi10g00213"	0.850109042372259
"Vitvi10g01700"	0.828063149623709
"Vitvi10g00235"	0.82274087992342
"Vitvi10g02177"	0.878943856077811
"Vitvi10g00359"	0.818127296025956
"Vitvi10g04295"	0.83018454887316
"Vitvi10g02340"	0.837300504407631
"Vitvi10g00452"	0.861569120238817
"Vitvi10g00503"	0.859770703744704
"Vitvi10g00576"	0.818267701687475
"Vitvi10g00604"	0.837552598477576
"Vitvi10g00655"	0.849586120157825
"Vitvi10g00663"	0.863819920702597
"Vitvi10g00669"	0.85197259265016
"Vitvi10g00759"	0.842956703832664
"Vitvi10g01860"	0.817655476142681
"Vitvi10g01892"	0.81894023711599
"Vitvi10g00879"	0.830155955757276
"Vitvi10g04478"	0.850677378853414
"Vitvi10g00931"	0.862088313797351
"Vitvi10g04490"	0.848810949117109
"Vitvi10g01912"	0.833263233242422
"Vitvi10g01107"	0.834913608831636
"Vitvi10g01123"	0.861617466908661
"Vitvi11g04039"	0.874912405255408
"Vitvi11g00285"	0.856749081296838
"Vitvi11g01394"	0.835272397894958
"Vitvi11g00287"	0.827637402484608
"Vitvi11g00348"	0.818135912093759
"Vitvi11g00365"	0.848950754876547
"Vitvi11g00395"	0.820145194192079
"Vitvi11g00398"	0.846047802828837
"Vitvi11g00401"	0.84010507645697
"Vitvi11g00480"	0.865198032451272
"Vitvi11g00539"	0.82246325705681
"Vitvi11g00708"	0.818193933834143
"Vitvi11g00838"	0.890597690456193
"Vitvi11g04217"	0.824182699998516
"Vitvi11g01134"	0.88049248828017
"Vitvi11g01185"	0.821969918501574
"Vitvi11g01228"	0.85192213412721
"Vitvi11g01310"	0.830824908545711
"Vitvi12g00116"	0.850724499279772
"Vitvi12g00145"	0.836786986336996
"Vitvi12g04046"	0.861926597750867
"Vitvi12g00248"	0.829852025024327
"Vitvi12g00303"	0.828192611913295
"Vitvi12g00362"	0.854486643847104
"Vitvi12g00424"	0.82983102859503
"Vitvi12g00440"	0.856908859410978
"Vitvi12g00456"	0.827923877053729
"Vitvi12g02409"	0.818657927550654
"Vitvi12g00631"	0.82325984676224
"Vitvi12g02137"	0.872966487017884
"Vitvi12g02142"	0.83201839296323
"Vitvi12g02755"	0.823710372888152
"Vitvi13g00113"	0.856613225915983
"Vitvi13g00156"	0.849499073393552
"Vitvi13g00195"	0.818772641733238
"Vitvi13g01942"	0.819132870914107
"Vitvi13g01949"	0.84386501600209
"Vitvi13g00614"	0.857758078696742
"Vitvi13g00646"	0.820384234790049
"Vitvi13g00981"	0.823617216913787
"Vitvi13g01537"	0.846507228374708
"Vitvi13g02416"	0.837395453803597
"Vitvi13g01731"	0.825738844312275
"Vitvi14g02463"	0.833289814625015
"Vitvi14g00113"	0.854234515404798
"Vitvi14g00114"	0.841775255889272
"Vitvi14g04043"	0.825540766281457
"Vitvi14g00363"	0.834087594793786
"Vitvi14g00484"	0.862467820657519
"Vitvi14g02758"	0.820719177772171
"Vitvi14g00952"	0.837307409380993
"Vitvi14g01198"	0.861252760710038
"Vitvi14g01268"	0.83617143163896
"Vitvi14g01272"	0.823320231521494
"Vitvi14g01325"	0.860476067364307
"Vitvi14g01351"	0.84853733955634
"Vitvi14g02920"	0.853146920158487
"Vitvi14g02924"	0.83255455133132
"Vitvi14g01381"	0.838539570984946
"Vitvi14g02930"	0.841000317935248
"Vitvi14g01390"	0.839477157179677
"Vitvi14g01401"	0.821643539736474
"Vitvi14g01404"	0.834679343162514
"Vitvi14g01500"	0.819034913162637
"Vitvi14g01511"	0.854921616606488
"Vitvi14g03121"	0.861133926584284
"Vitvi14g01568"	0.858400421172067
"Vitvi14g01576"	0.822479198021233
"Vitvi14g01744"	0.844452920896643
"Vitvi14g04629"	0.823402392597226
"Vitvi14g01922"	0.828342730592462
"Vitvi14g01960"	0.836580611931857
"Vitvi14g03095"	0.852368398239719
"Vitvi14g02000"	0.830396635256749
"Vitvi15g00620"	0.832948062081819
"Vitvi15g00690"	0.81885159655028
"Vitvi15g00915"	0.874211007793864
"Vitvi15g04494"	0.823391658032135
"Vitvi15g00933"	0.827743318124233
"Vitvi15g00943"	0.826177057956225
"Vitvi15g00947"	0.821973191813969
"Vitvi15g00950"	0.824419299774872
"Vitvi15g01011"	0.844229716809157
"Vitvi15g01018"	0.818964594457652
"Vitvi15g01050"	0.827263998274621
"Vitvi15g01066"	0.829807742741581
"Vitvi15g01108"	0.834625259217945
"Vitvi15g01160"	0.83045939951237
"Vitvi15g04655"	0.859051466419926
"Vitvi16g04295"	0.83480770036166
"Vitvi16g00741"	0.835035118687944
"Vitvi16g00860"	0.84261346103232
"Vitvi16g01920"	0.820340670687499
"Vitvi16g01144"	0.854378092652424
"Vitvi16g01150"	0.848485856193898
"Vitvi16g04495"	0.836117707848788
"Vitvi16g01418"	0.8815641337649
"Vitvi17g00018"	0.855946744578307
"Vitvi17g00028"	0.87684376063872
"Vitvi17g00103"	0.829670520027554
"Vitvi17g00271"	0.824997307548822
"Vitvi17g00350"	0.894585911241505
"Vitvi17g00480"	0.847459915209118
"Vitvi17g00494"	0.823123472105615
"Vitvi17g00645"	0.851911403366761
"Vitvi17g00658"	0.850357577140474
"Vitvi17g00722"	0.868795609216434
"Vitvi17g00759"	0.843566955226008
"Vitvi17g00777"	0.841112089297917
"Vitvi17g04257"	0.850697180959437
"Vitvi17g00977"	0.818578286153205
"Vitvi17g01203"	0.840530268986327
"Vitvi18g00022"	0.841163069325727
"Vitvi18g00043"	0.842462380441798
"Vitvi18g00159"	0.855030106695887
"Vitvi18g04039"	0.85679445767117
"Vitvi18g00271"	0.854589850864309
"Vitvi18g00274"	0.830156602442193
"Vitvi18g00310"	0.845053646131058
"Vitvi18g00313"	0.84217998686705
"Vitvi18g00316"	0.834715408316296
"Vitvi18g00371"	0.819330840567
"Vitvi18g00466"	0.851736480233794
"Vitvi18g00617"	0.850510891239695
"Vitvi18g00683"	0.880742586326185
"Vitvi18g00697"	0.823465541916233
"Vitvi18g00881"	0.843640698286152
"Vitvi18g00909"	0.851159759489748
"Vitvi18g01022"	0.858681404844003
"Vitvi18g01085"	0.828547953391303
"Vitvi18g01092"	0.833142982686509
"Vitvi18g01093"	0.823167202813459
"Vitvi18g01098"	0.832719593827145
"Vitvi18g01148"	0.850498269330851
"Vitvi18g04272"	0.820821205175256
"Vitvi18g01235"	0.851016998609556
"Vitvi18g01321"	0.83199595072883
"Vitvi18g02993"	0.821734782454331
"Vitvi18g01735"	0.824650449039532
"Vitvi18g02072"	0.843339519604401
"Vitvi18g02144"	0.82748351491967
"Vitvi19g00275"	0.859705666200015
"Vitvi19g00280"	0.861459249105255
"Vitvi19g04138"	0.834061413881731
"Vitvi19g01972"	0.842121725390686
"Vitvi19g00397"	0.825368774095012
"Vitvi19g04217"	0.847353767273491
"Vitvi19g00529"	0.836491498270315
"Vitvi19g00586"	0.835916693190586
"Vitvi19g02059"	0.829874399499565
"Vitvi19g00735"	0.828163779655052
"Vitvi19g00915"	0.824639760267197
"Vitvi19g00916"	0.845738520613463
"Vitvi19g01767"	0.824742914837821
"Vitvi02g00017"	0.881382020810909
"Vitvi02g00022"	0.819383945277447
"Vitvi02g00032"	0.867998427556151
"Vitvi02g00118"	0.852736169352649
"Vitvi02g00121"	0.845632078105939
"Vitvi02g00223"	0.829706610516475
"Vitvi02g00232"	0.839589039223779
"Vitvi02g00239"	0.818513811503606
"Vitvi02g00304"	0.850887732258004
"Vitvi02g00342"	0.818180707979944
"Vitvi02g00409"	0.829578503657368
"Vitvi02g00416"	0.825844672529577
"Vitvi02g00547"	0.817694885570212
"Vitvi02g00567"	0.8373448446721
"Vitvi02g04187"	0.823506971472604
"Vitvi02g00708"	0.84195818965976
"Vitvi02g00772"	0.864017104672187
"Vitvi02g01230"	0.860694592510308
"Vitvi02g01236"	0.849709582275056
"Vitvi03g00054"	0.830163822834843
"Vitvi03g01347"	0.826483927057277
"Vitvi03g01350"	0.828564326507321
"Vitvi03g04029"	0.842175679463724
"Vitvi03g01353"	0.839819997779988
"Vitvi03g01356"	0.825968134033954
"Vitvi03g04037"	0.833015710474131
"Vitvi03g00129"	0.819600663600531
"Vitvi03g00193"	0.826279982704748
"Vitvi03g00227"	0.847689886430244
"Vitvi03g00242"	0.819844107216865
"Vitvi03g01477"	0.871870090071526
"Vitvi03g00315"	0.843031789701732
"Vitvi03g00340"	0.870924683120845
"Vitvi03g01500"	0.849339777923844
"Vitvi03g00352"	0.838090161957774
"Vitvi03g00369"	0.843651450138875
"Vitvi03g00384"	0.829886085794967
"Vitvi03g00517"	0.83677269226687
"Vitvi03g00535"	0.823300059974067
"Vitvi03g00537"	0.837598839365993
"Vitvi03g00548"	0.83965522142496
"Vitvi03g00666"	0.861519459435631
"Vitvi03g01300"	0.833910085723948
"Vitvi04g00051"	0.817994495413438
"Vitvi04g01781"	0.844474234162898
"Vitvi04g00070"	0.818356989787837
"Vitvi04g00145"	0.817153293744622
"Vitvi04g00178"	0.831159295456499
"Vitvi04g00182"	0.821626564507351
"Vitvi04g00217"	0.817211644448444
"Vitvi04g00289"	0.852315475027485
"Vitvi04g00300"	0.902446467120328
"Vitvi04g04080"	0.823594122898244
"Vitvi04g00433"	0.866089211932186
"Vitvi04g00442"	0.836438617901593
"Vitvi04g00735"	0.843134833360901
"Vitvi04g00932"	0.84497884934531
"Vitvi04g01227"	0.890523563806771
"Vitvi04g01300"	0.819443265646356
"Vitvi04g01315"	0.833449539429547
"Vitvi04g01389"	0.854279958602002
"Vitvi04g01475"	0.900336178312983
"Vitvi04g01481"	0.828726730062301
"Vitvi04g02232"	0.867310855310475
"Vitvi05g00153"	0.825392916832673
"Vitvi05g00276"	0.827356819015463
"Vitvi05g00423"	0.818344504372359
"Vitvi05g00437"	0.848646930103825
"Vitvi05g00544"	0.854760864454206
"Vitvi05g00616"	0.821108690474644
"Vitvi05g00713"	0.820715475999889
"Vitvi05g00948"	0.839648373086388
"Vitvi05g00961"	0.8300064254015
"Vitvi05g01108"	0.87462461373098
"Vitvi05g01366"	0.827731138656512
"Vitvi05g04475"	0.854964369075296
"Vitvi05g01656"	0.882696495052696
"Vitvi05g04575"	0.839085680252797
"Vitvi06g04015"	0.835257505511841
"Vitvi06g01596"	0.851700791367108
"Vitvi06g00173"	0.82957346856143
"Vitvi06g00182"	0.877730634469201
"Vitvi06g04092"	0.866356834933293
"Vitvi06g00259"	0.881757923235953
"Vitvi06g00412"	0.835538069114533
"Vitvi06g00417"	0.826674930253371
"Vitvi06g00447"	0.837019977385552
"Vitvi06g00459"	0.828285894138906
"Vitvi06g00495"	0.862018637923319
"Vitvi06g00575"	0.847463251365545
"Vitvi06g00693"	0.828579152805526
"Vitvi06g00761"	0.844467297214291
"Vitvi06g00906"	0.890882947732136
"Vitvi06g00937"	0.822945908501688
"Vitvi06g00947"	0.860231561445802
"Vitvi06g01830"	0.826809939088784
"Vitvi06g01144"	0.833200420923979
"Vitvi06g01169"	0.851733782528398
"Vitvi06g01334"	0.826161212324783
