"InvestigatedGenecoexprPartners"
"Vitvi01g04052"	0.951365425772913
"Vitvi01g00407"	0.925894522047638
"Vitvi01g04115"	0.869669924797066
"Vitvi01g00463"	0.916141429597967
"Vitvi01g00467"	0.82436834557204
"Vitvi01g00482"	0.826683982587051
"Vitvi01g00845"	0.828555968059795
"Vitvi01g01284"	0.819407886845091
"Vitvi01g01701"	0.919840794311561
"Vitvi10g00984"	0.827914590118302
"Vitvi10g04504"	0.845189752345044
"Vitvi12g00261"	0.84977304602463
"Vitvi12g04476"	0.86711013389299
"Vitvi12g04477"	0.9303108283079
"Vitvi12g01883"	0.870628231403779
"Vitvi12g04533"	0.833382937228103
"Vitvi12g04582"	0.82733080978555
"Vitvi12g02721"	0.863665832183234
"Vitvi12g04595"	0.843319579460245
"Vitvi12g02160"	0.865511803681238
"Vitvi12g02174"	0.845703281202331
"Vitvi13g00199"	0.836197782980724
"Vitvi13g01984"	0.930883670246896
"Vitvi13g00605"	0.828415593513789
"Vitvi13g04177"	0.861440143720251
"Vitvi13g04178"	0.902380062658818
"Vitvi13g00852"	0.817535567356804
"Vitvi13g04528"	0.818159437855446
"Vitvi13g04529"	0.82062175291631
"Vitvi13g04537"	0.837995269012533
"Vitvi13g04656"	0.884747153495982
"Vitvi13g04663"	0.865335737646586
"Vitvi13g01616"	0.835634179268362
"Vitvi13g01634"	0.885483455475096
"Vitvi13g04677"	0.923422277356936
"Vitvi13g01638"	0.944395174752083
"Vitvi13g04682"	0.827113320519656
"Vitvi13g04698"	0.871202040184732
"Vitvi13g04699"	0.873990931319598
"Vitvi13g04706"	0.93464373863887
"Vitvi13g04714"	0.818998452160696
"Vitvi15g00110"	0.832599200647767
"Vitvi16g04016"	0.830080896627237
"Vitvi16g01380"	0.819576773030599
"Vitvi17g01485"	0.823399783720471
"Vitvi18g00173"	0.902808655558033
"Vitvi18g04038"	0.838066520628128
"Vitvi18g02584"	0.837392680942993
"Vitvi18g00433"	0.818858023062072
"Vitvi18g02589"	0.84574987492193
"Vitvi18g02222"	0.894044936858791
"Vitvi18g02223"	0.883880610065173
"Vitvi19g01875"	0.876740612452642
"Vitvi19g00476"	0.908618682716728
"Vitvi19g04233"	0.851750102798749
"Vitvi19g00508"	0.863192722609863
"Vitvi19g00709"	0.957992255612702
"Vitvi19g01610"	0.971053593233894
"Vitvi19g04572"	0.973309607880106
"Vitvi19g04599"	0.826006497329183
"Vitvi19g04600"	0.875279423863302
"Vitvi19g01648"	0.849633144964244
"Vitvi02g04226"	0.871349131743551
"Vitvi02g00983"	0.817194328637103
"Vitvi03g01649"	0.847963322313103
"Vitvi03g00745"	0.898902129426935
"Vitvi03g00752"	0.837525349956797
"Vitvi04g04010"	0.924361344713135
"Vitvi04g04011"	0.931958343044544
"Vitvi04g00190"	0.8179786160298
"Vitvi04g00352"	0.819074537506507
"Vitvi04g00646"	0.836836009114997
"Vitvi05g00139"	0.830139306113047
"Vitvi05g04527"	0.920998276178428
"Vitvi06g04118"	0.917920440906487
"Vitvi06g04121"	0.935872112578473
"Vitvi07g02131"	0.861005008864841
"Vitvi08g02166"	0.871241678710942
"Vitvi08g01185"	0.883998104901257
"Vitvi08g02383"	0.838443246403059
"Vitvi09g04119"	0.826351022034781
"Vitvi09g04121"	0.830253898397564
"Vitvi09g00412"	0.877041400512988
"Vitvi09g00570"	0.874424259517204
"Vitvi09g04280"	0.922403496353459
"Vitvi09g04286"	0.880954944239773
"Vitvi09g00867"	0.869769448343354
"Vitvi09g01764"	0.860743566006723
"Vitvi09g04292"	0.843094743398558
