"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.819841006016121
"Vitvi01g00300"	0.929472727528874
"Vitvi01g00508"	0.897566821371097
"Vitvi01g00556"	0.847401974571673
"Vitvi01g02072"	0.833281636495664
"Vitvi01g00908"	0.820850021547097
"Vitvi01g00914"	0.871525161440508
"Vitvi01g00940"	0.844007453356996
"Vitvi01g01021"	0.831039363898849
"Vitvi01g04261"	0.93808196179625
"Vitvi01g01651"	0.830946201787916
"Vitvi01g01662"	0.819174320731438
"Vitvi01g01680"	0.855776421858404
"Vitvi01g01821"	0.851292832288238
"Vitvi10g04023"	0.854563044509339
"Vitvi10g00127"	0.819178784592807
"Vitvi10g00154"	0.908380560704348
"Vitvi10g01686"	0.858449528343267
"Vitvi10g00256"	0.845091853735263
"Vitvi10g00350"	0.869178333608704
"Vitvi10g00391"	0.860103509375817
"Vitvi10g04303"	0.865188780903779
"Vitvi10g04326"	0.839664478806976
"Vitvi10g00483"	0.825860708760297
"Vitvi10g01794"	0.873435325190587
"Vitvi10g00643"	0.843897693755382
"Vitvi10g04389"	0.848035092587169
"Vitvi10g04417"	0.820599226811357
"Vitvi10g01037"	0.884624904785344
"Vitvi10g01538"	0.818540988885033
"Vitvi11g00075"	0.888014045617217
"Vitvi11g00101"	0.821175074113238
"Vitvi11g00134"	0.847657783101298
"Vitvi11g00142"	0.843777647378521
"Vitvi11g00299"	0.860845771175299
"Vitvi11g00493"	0.862540592910409
"Vitvi11g00745"	0.83172514732826
"Vitvi11g00900"	0.860774129128417
"Vitvi11g01199"	0.852880748679336
"Vitvi11g01251"	0.882177012576598
"Vitvi12g00080"	0.823955588245696
"Vitvi12g00215"	0.829516626835809
"Vitvi12g00279"	0.865280802767827
"Vitvi12g00289"	0.830670462654735
"Vitvi12g02459"	0.868507651003587
"Vitvi12g00664"	0.863324432091963
"Vitvi12g02498"	0.852166613969586
"Vitvi12g00823"	0.837713855191621
"Vitvi12g04300"	0.826870615427464
"Vitvi12g01629"	0.86881931720609
"Vitvi13g00007"	0.823895901779717
"Vitvi13g00073"	0.819318094833837
"Vitvi13g00126"	0.81918154280221
"Vitvi13g00146"	0.818520276405092
"Vitvi13g00193"	0.82124128364706
"Vitvi13g00211"	0.861896218647132
"Vitvi13g00235"	0.902909049868306
"Vitvi13g00263"	0.847750162692571
"Vitvi13g00579"	0.822491161851663
"Vitvi13g04167"	0.820055267080399
"Vitvi13g00680"	0.887543992179982
"Vitvi13g01242"	0.844070806223177
"Vitvi13g00922"	0.876767171078756
"Vitvi13g01091"	0.871056349210395
"Vitvi13g01098"	0.912757477409983
"Vitvi13g01259"	0.83043914859811
"Vitvi13g01402"	0.876863923461997
"Vitvi13g01345"	0.842983465306539
"Vitvi13g04615"	0.840173197551275
"Vitvi13g01622"	0.847185253502462
"Vitvi13g01722"	0.833575970214927
"Vitvi14g00050"	0.818661983984026
"Vitvi14g00143"	0.825188282731946
"Vitvi14g00176"	0.825560315499368
"Vitvi14g04122"	0.845858522930294
"Vitvi14g00382"	0.818771426274381
"Vitvi14g00438"	0.853192368557915
"Vitvi14g02659"	0.826059899342281
"Vitvi14g00920"	0.818473593934001
"Vitvi14g00964"	0.819682805560458
"Vitvi14g01485"	0.82588553939119
