"InvestigatedGenecoexprPartners"
"Vitvi10g00246"	0.838694629701447
"Vitvi13g01889"	0.825222415887357
"Vitvi13g01177"	0.829354979087675
"Vitvi13g04419"	0.843670051789523
"Vitvi13g04421"	0.86905403847131
"Vitvi13g04423"	0.827417616844285
"Vitvi13g01323"	0.898028407471888
"Vitvi13g01327"	0.9213968460795
"Vitvi13g01369"	0.827124760395452
"Vitvi13g04549"	0.858886303860634
"Vitvi17g00265"	0.865489192757828
"Vitvi17g01495"	0.865247516213956
"Vitvi17g01183"	0.84765111205469
"Vitvi19g00283"	0.848017773579345
"Vitvi19g04110"	0.852396474133235
"Vitvi19g01307"	0.822252879383263
"Vitvi02g00378"	0.825085695183998
"Vitvi03g00690"	0.842587927478433
"Vitvi08g01971"	0.838028079279471
"Vitvi09g04081"	0.875655804880447
"Vitvi09g04415"	0.820471190908016
"Vitvi09g04422"	0.828128545420296
"Vitvi00g04006"	0.821843771328841
