"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.866075751039066
"Vitvi01g00051"	0.91721392156044
"Vitvi01g00222"	0.828624826398886
"Vitvi01g00241"	0.845739773581787
"Vitvi01g00243"	0.865287226814246
"Vitvi01g00258"	0.850581791082255
"Vitvi01g00280"	0.866477700316016
"Vitvi01g00318"	0.880725318565086
"Vitvi01g00335"	0.820439347841019
"Vitvi01g00337"	0.824812305753429
"Vitvi01g00384"	0.824557821388527
"Vitvi01g00391"	0.866844829207947
"Vitvi01g00402"	0.876306764517881
"Vitvi01g00452"	0.837067529928783
"Vitvi01g00466"	0.84662370011405
"Vitvi01g00497"	0.866443739289544
"Vitvi01g00518"	0.836117693672018
"Vitvi01g00526"	0.817991140447755
"Vitvi01g00537"	0.89974422228881
"Vitvi01g00541"	0.869831998262836
"Vitvi01g00543"	0.876143006915779
"Vitvi01g00567"	0.84424336855862
"Vitvi01g00598"	0.834197147764603
"Vitvi01g00629"	0.842535370744392
"Vitvi01g00695"	0.823218849750495
"Vitvi01g00784"	0.846076684459206
"Vitvi01g00799"	0.842166382063469
"Vitvi01g00816"	0.827454991597828
"Vitvi01g00833"	0.831773545358423
"Vitvi01g00900"	0.835747273898279
"Vitvi01g00945"	0.837698305146463
"Vitvi01g00995"	0.909947250432599
"Vitvi01g01022"	0.898715525847334
"Vitvi01g01121"	0.852280286666782
"Vitvi01g01376"	0.886250419265421
"Vitvi01g01404"	0.842410341003241
"Vitvi01g01434"	0.849672959130412
"Vitvi01g01557"	0.913063931095174
"Vitvi01g01657"	0.872861710406867
"Vitvi01g01660"	0.83517731736211
"Vitvi01g02274"	0.821315818948442
"Vitvi01g01678"	0.862617142746792
"Vitvi01g01733"	0.860267794991796
"Vitvi01g01750"	0.886475494466324
"Vitvi01g01758"	0.845031630651308
"Vitvi01g01782"	0.931675543261736
"Vitvi01g01799"	0.867176361909387
"Vitvi01g01803"	0.901528120334865
"Vitvi01g01806"	0.830345354302824
"Vitvi10g00045"	0.857276109611633
"Vitvi10g00062"	0.828672406321572
"Vitvi10g00082"	0.825065047012459
"Vitvi10g00088"	0.833067543811611
"Vitvi10g00100"	0.84787010734307
"Vitvi10g00105"	0.837980778906181
"Vitvi10g00106"	0.819683321980789
"Vitvi10g00122"	0.817473129789918
"Vitvi10g00131"	0.844712794489277
"Vitvi10g04052"	0.866275172433906
"Vitvi10g00164"	0.840471517300619
"Vitvi10g01675"	0.826955176881899
"Vitvi10g02185"	0.81868262485148
"Vitvi10g01746"	0.855336505197262
"Vitvi10g04262"	0.81748501277431
"Vitvi10g01760"	0.817829639311356
"Vitvi10g04285"	0.824960971109452
