"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.9488774879918
"Vitvi01g00056"	0.918426066134876
"Vitvi01g00061"	0.861557430641457
"Vitvi01g00070"	0.848390824556289
"Vitvi01g00104"	0.840854387540206
"Vitvi01g00145"	0.851188003834562
"Vitvi01g04036"	0.858628294916384
"Vitvi01g00222"	0.914380752189148
"Vitvi01g01926"	0.873180782125209
"Vitvi01g00230"	0.932868997713339
"Vitvi01g00241"	0.882225932011808
"Vitvi01g00243"	0.837950721635382
"Vitvi01g00258"	0.925456019071175
"Vitvi01g00280"	0.939629229035997
"Vitvi01g00291"	0.911231949805242
"Vitvi01g00318"	0.871924205142188
"Vitvi01g00325"	0.821948972533735
"Vitvi01g00332"	0.866939490537371
"Vitvi01g00391"	0.870192398744433
"Vitvi01g00402"	0.863500294848666
"Vitvi01g01971"	0.817112349046207
"Vitvi01g01973"	0.817337722467176
"Vitvi01g00457"	0.856627365375664
"Vitvi01g00466"	0.818700219661791
"Vitvi01g00497"	0.823906790079579
"Vitvi01g00513"	0.932909978128392
"Vitvi01g00518"	0.907303395368796
"Vitvi01g00532"	0.856299756773967
"Vitvi01g00537"	0.880530199657052
"Vitvi01g00541"	0.916352021980167
"Vitvi01g00542"	0.902738158825573
"Vitvi01g00543"	0.857466243584374
"Vitvi01g02020"	0.826802591514245
"Vitvi01g00587"	0.835794472839125
"Vitvi01g00593"	0.864024690566571
"Vitvi01g00598"	0.858149937017189
"Vitvi01g00610"	0.925258590747535
"Vitvi01g00629"	0.911449858486475
"Vitvi01g00636"	0.873353042988062
"Vitvi01g00638"	0.883337855417815
"Vitvi01g00656"	0.867002252844645
"Vitvi01g00663"	0.873494815796028
"Vitvi01g00693"	0.852133050042051
"Vitvi01g00695"	0.817440012598047
"Vitvi01g00696"	0.855436599143071
"Vitvi01g00710"	0.9268652160982
"Vitvi01g00735"	0.819729262614689
"Vitvi01g00745"	0.84109794644844
"Vitvi01g00747"	0.912267380872877
"Vitvi01g00799"	0.835751291290704
"Vitvi01g00810"	0.983934428741151
"Vitvi01g00813"	0.978554640587246
"Vitvi01g00816"	0.934877479088505
"Vitvi01g00842"	0.884775757634486
"Vitvi01g00900"	0.890606195866284
"Vitvi01g00945"	0.854155485418795
"Vitvi01g00955"	0.872820394537405
"Vitvi01g00968"	0.892672144802361
"Vitvi01g04248"	0.822350579981487
"Vitvi01g01022"	0.885429644495608
"Vitvi01g01061"	0.845875174094309
"Vitvi01g04267"	0.884704628294196
"Vitvi01g01121"	0.875110416521502
"Vitvi01g01132"	0.899184344597277
"Vitvi01g01134"	0.88649949084569
"Vitvi01g04313"	0.876897297961873
"Vitvi01g01404"	0.909979080525845
"Vitvi01g01434"	0.874381044914265
"Vitvi01g01446"	0.838272421851913
"Vitvi01g01557"	0.828929721731455
"Vitvi01g01561"	0.848672045007016
"Vitvi01g01591"	0.89884744907438
"Vitvi01g01640"	0.938323306204713
"Vitvi01g01641"	0.887125710869277
"Vitvi01g01657"	0.841829499972904
"Vitvi01g01660"	0.891403397518548
"Vitvi01g01714"	0.844033043224996
"Vitvi01g04468"	0.939414335410454
"Vitvi01g01748"	0.826749926096145
"Vitvi01g01750"	0.900487610273961
"Vitvi01g01782"	0.896772493079383
"Vitvi01g01789"	0.827592738831088
"Vitvi01g01796"	0.885905576484056
"Vitvi01g01806"	0.912948793770551
"Vitvi01g01807"	0.85022235709175
"Vitvi10g00015"	0.871092483083335
