"InvestigatedGenecoexprPartners"
"Vitvi01g00593"	0.837072619545894
"Vitvi12g00622"	0.85197756716322
"Vitvi13g00172"	0.831624550047918
"Vitvi14g02929"	0.853721244805561
"Vitvi17g00977"	0.881248148415229
"Vitvi18g02509"	0.820242325879466
"Vitvi18g00275"	0.825665923714282
"Vitvi18g00313"	0.824431713365991
"Vitvi18g00446"	0.827854972301437
"Vitvi02g01355"	0.835507307452082
"Vitvi03g01349"	0.851719008836763
"Vitvi03g01350"	0.830504610238067
"Vitvi03g04029"	0.831657743758999
"Vitvi03g01353"	0.827795516531468
"Vitvi03g01356"	0.844851358443802
"Vitvi03g01363"	0.82842978695298
"Vitvi03g04087"	0.838165847729817
"Vitvi03g01622"	0.832652964735474
"Vitvi05g00212"	0.817673036590197
"Vitvi05g01704"	0.821091015623323
"Vitvi06g00396"	0.829909531682876
"Vitvi07g02345"	0.830712649084546
"Vitvi07g01342"	0.828800299274918
"Vitvi07g01645"	0.820488851295478
"Vitvi09g00566"	0.848327497888979
"Vitvi00g04361"	0.828292161098353
"Vitvi00g04748"	0.820282622466428
