"InvestigatedGenecoexprPartners"
"Vitvi01g00148"	0.829491751582999
"Vitvi01g00337"	0.844861904472576
"Vitvi01g00394"	0.823724770533177
"Vitvi01g01282"	0.851702161225545
"Vitvi01g01589"	0.822199280786034
"Vitvi01g01727"	0.860473806276719
"Vitvi11g00334"	0.847336187794505
"Vitvi12g04582"	0.828719146670188
"Vitvi13g01736"	0.820771179051574
"Vitvi14g02899"	0.841842972731547
"Vitvi18g00009"	0.830561037659487
"Vitvi18g00432"	0.849265794008584
"Vitvi19g04408"	0.929679822924523
"Vitvi03g00209"	0.821446776501117
"Vitvi03g00860"	0.834268821785833
"Vitvi05g00242"	0.824732814768069
"Vitvi06g00928"	0.842586356313776
"Vitvi07g02190"	0.819192119180113
"Vitvi08g01604"	0.829387438876078
"Vitvi08g02383"	0.817086350538617
"Vitvi08g02387"	0.822108760605729
"Vitvi09g00039"	0.825146289011516
