"InvestigatedGenecoexprPartners"
"Vitvi10g01070"	0.85642522696026
"Vitvi11g00598"	0.820401971286488
"Vitvi13g01337"	0.822601268030172
"Vitvi14g04481"	0.844615168524911
"Vitvi14g01929"	0.858642199686416
"Vitvi17g00217"	0.863678060802317
"Vitvi18g00618"	0.854114441358532
"Vitvi03g00447"	0.843097670272145
"Vitvi03g00542"	0.817530758648344
"Vitvi03g00726"	0.835424937351586
"Vitvi03g01294"	0.819355366266169
"Vitvi04g00242"	0.83561035481026
"Vitvi04g00602"	0.831469265824681
"Vitvi04g01453"	0.83371819737216
"Vitvi05g00835"	0.837901559761622
"Vitvi06g04057"	0.881412456430931
"Vitvi07g00376"	0.86337489954278
"Vitvi07g02983"	0.876853204869063
"Vitvi07g01600"	0.820252955087
"Vitvi08g04035"	0.825157025975144
"Vitvi08g01293"	0.829226113730026
"Vitvi08g01327"	0.824499256532523
"Vitvi08g01822"	0.841652968245093
"Vitvi08g01851"	0.84785057900839
"Vitvi09g00143"	0.835961777095704
