"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.842095035437812
"Vitvi01g00051"	0.837228859125216
"Vitvi01g00052"	0.850889294860241
"Vitvi01g00056"	0.863836817383515
"Vitvi01g04036"	0.823122502411577
"Vitvi01g00243"	0.87672900915194
"Vitvi01g00258"	0.82194390581846
"Vitvi01g00280"	0.829077512520092
"Vitvi01g00325"	0.858885068575439
"Vitvi01g00335"	0.841335918212981
"Vitvi01g00391"	0.824433220996646
"Vitvi01g00402"	0.855774099437327
"Vitvi01g01971"	0.826050064389727
"Vitvi01g00452"	0.833190770701854
"Vitvi01g00528"	0.851529610385361
"Vitvi01g00537"	0.877015859719841
"Vitvi01g00541"	0.846901966795768
"Vitvi01g00542"	0.867065990791051
"Vitvi01g00543"	0.90760415319011
"Vitvi01g00567"	0.849718289235136
"Vitvi01g00598"	0.868957007502229
"Vitvi01g00610"	0.825714098879382
"Vitvi01g00629"	0.831265009604118
"Vitvi01g00638"	0.886934648876932
"Vitvi01g00656"	0.861402894684955
"Vitvi01g00693"	0.826732705254076
"Vitvi01g00695"	0.842369206998536
"Vitvi01g00747"	0.834227357691247
"Vitvi01g00813"	0.847816758810706
"Vitvi01g00842"	0.864288451236081
"Vitvi01g00864"	0.829777943687672
"Vitvi01g00900"	0.85624648257294
"Vitvi01g00926"	0.828573305853034
"Vitvi01g00945"	0.866640028920388
"Vitvi01g00994"	0.817007889716001
"Vitvi01g00995"	0.819109971347563
"Vitvi01g01121"	0.845967043987972
"Vitvi01g01404"	0.877199710916373
"Vitvi01g01434"	0.8247985570251
"Vitvi01g01561"	0.848783188668753
"Vitvi01g01576"	0.837069367318108
"Vitvi01g01640"	0.830313410978866
"Vitvi01g01641"	0.86222678983235
"Vitvi01g01657"	0.818064864291507
"Vitvi01g01660"	0.864064970304855
"Vitvi01g01678"	0.826137611643151
"Vitvi01g01750"	0.85685412660741
"Vitvi01g01782"	0.855471247790175
"Vitvi01g01796"	0.838108667134138
"Vitvi01g01806"	0.840626431442697
"Vitvi10g00052"	0.834034070127419
"Vitvi10g00090"	0.866763088652408
"Vitvi10g00092"	0.823746517973005
"Vitvi10g00100"	0.824666009199722
"Vitvi10g00102"	0.857038099868043
"Vitvi10g00105"	0.86429681316693
"Vitvi10g00106"	0.878562643053399
"Vitvi10g04045"	0.822039581613653
"Vitvi10g04052"	0.845546936644755
"Vitvi10g00213"	0.877835696765688
"Vitvi10g00235"	0.866414165207112
"Vitvi10g00274"	0.843394594062305
"Vitvi10g00307"	0.85226260468972
"Vitvi10g02177"	0.841702519680557
"Vitvi10g00290"	0.820113980870076
"Vitvi10g00359"	0.827370350741611
"Vitvi10g00436"	0.839296456727
"Vitvi10g00414"	0.826324975794059
"Vitvi10g00503"	0.842617967060728
"Vitvi10g00523"	0.825554957180277
"Vitvi10g00604"	0.820963229768272
"Vitvi10g00629"	0.836666627257907
"Vitvi10g00652"	0.831858017836779
"Vitvi10g00655"	0.825540638332324
"Vitvi10g00740"	0.823518174749255
"Vitvi10g00759"	0.861087887185829
"Vitvi10g01852"	0.818273944378661
"Vitvi10g00787"	0.848579837776378
"Vitvi10g01860"	0.831768188849337
"Vitvi10g00854"	0.83341072823821
"Vitvi10g01892"	0.81948369761854
"Vitvi10g00905"	0.83470844527158
"Vitvi10g04478"	0.859642790693184
"Vitvi10g00931"	0.87580161219939
"Vitvi10g04490"	0.826972195957449
"Vitvi10g00949"	0.863830503353359
"Vitvi10g01123"	0.844932977731097
"Vitvi11g00008"	0.823178543852239
"Vitvi11g00030"	0.833447022642558
"Vitvi11g00038"	0.871051320441732
"Vitvi11g00086"	0.834645136052599
"Vitvi11g00089"	0.839904125801027
"Vitvi11g00129"	0.851710901835301
"Vitvi11g04039"	0.82312227320635
"Vitvi11g00203"	0.839323747311045
"Vitvi11g01385"	0.843221058855014
"Vitvi11g00243"	0.85734834655766
"Vitvi11g00249"	0.8346157747701
"Vitvi11g00256"	0.83957452454352
"Vitvi11g00287"	0.87830099567694
"Vitvi11g00360"	0.844819766797195
"Vitvi11g00365"	0.840654139098801
"Vitvi11g00393"	0.850225180107252
"Vitvi11g00395"	0.877423547777594
"Vitvi11g00398"	0.835456806606891
"Vitvi11g00401"	0.874329494545034
"Vitvi11g00480"	0.890658257631553
"Vitvi11g00539"	0.890666652276808
"Vitvi11g00584"	0.839526500265795
"Vitvi11g04169"	0.830155012152627
"Vitvi11g00712"	0.824718741604313
"Vitvi11g00838"	0.845066410672172
"Vitvi11g04217"	0.899043520038005
"Vitvi11g00949"	0.869080750371657
