"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.881612001544629
"Vitvi01g00222"	0.869242690465221
"Vitvi01g00284"	0.817181769461243
"Vitvi01g00325"	0.866240214441223
"Vitvi01g04082"	0.854547551995154
"Vitvi01g00593"	0.903395129337765
"Vitvi01g00598"	0.841147013177573
"Vitvi01g00629"	0.83560370916029
"Vitvi01g00636"	0.823265207988631
"Vitvi01g00710"	0.868447736796466
"Vitvi01g00735"	0.837626099290138
"Vitvi01g00747"	0.846020850701859
"Vitvi01g04204"	0.830347001744465
"Vitvi01g00842"	0.822540116444189
"Vitvi01g01121"	0.834240660473524
"Vitvi01g01404"	0.817903455213819
"Vitvi01g01640"	0.843292879176324
"Vitvi01g01657"	0.848182536842432
"Vitvi01g01660"	0.82107605251011
"Vitvi01g01796"	0.839060263252516
"Vitvi10g00026"	0.83389247016697
"Vitvi10g00100"	0.839157393711908
"Vitvi10g00105"	0.866438268134612
"Vitvi10g04045"	0.851839022917919
"Vitvi10g00235"	0.840991731433268
"Vitvi10g00249"	0.853739786176404
"Vitvi10g00359"	0.833743801798503
"Vitvi10g00372"	0.817290323897518
"Vitvi10g04276"	0.828681332665068
"Vitvi10g02340"	0.823157248050073
"Vitvi10g00414"	0.828420003413331
"Vitvi10g00503"	0.836183976081391
"Vitvi10g00562"	0.881535735107439
"Vitvi10g00652"	0.840637318740117
"Vitvi10g00740"	0.828383347209498
"Vitvi10g01505"	0.863357590054111
"Vitvi10g01507"	0.818581600696637
"Vitvi11g00038"	0.817409274804455
"Vitvi11g00089"	0.850875221993246
"Vitvi11g01385"	0.850200159514377
"Vitvi11g00365"	0.84405268345548
"Vitvi11g00398"	0.866627006916784
"Vitvi11g00451"	0.851319479596945
"Vitvi11g00518"	0.830073401928479
"Vitvi11g00539"	0.851901967650555
"Vitvi11g01516"	0.840443391099412
"Vitvi11g01098"	0.843563680824927
"Vitvi11g01134"	0.83746938014702
"Vitvi11g01650"	0.848174221473266
"Vitvi11g01228"	0.842222438897728
"Vitvi11g01295"	0.846692133101727
"Vitvi12g00193"	0.85650063426185
"Vitvi12g00226"	0.822059652749207
"Vitvi12g00430"	0.835297116299777
"Vitvi12g00456"	0.883087318299044
"Vitvi12g04147"	0.83738111381269
"Vitvi12g01624"	0.824202648794817
"Vitvi12g02755"	0.838019139601089
"Vitvi13g00022"	0.837583195961971
"Vitvi13g01886"	0.836935663132387
"Vitvi13g00085"	0.819251033935053
"Vitvi13g00156"	0.837071896966441
"Vitvi13g01913"	0.819756678743859
"Vitvi13g00172"	0.830535307286465
"Vitvi13g04068"	0.820179903956357
"Vitvi13g00250"	0.8443227936886
"Vitvi13g00339"	0.86271839020138
"Vitvi13g00352"	0.841633773405235
"Vitvi13g00738"	0.864022432766891
"Vitvi13g01555"	0.819200454909083
"Vitvi13g04763"	0.863893681005533
"Vitvi13g01855"	0.83061043841302
"Vitvi14g00029"	0.83020343789245
"Vitvi14g00087"	0.824967508806944
"Vitvi14g00114"	0.838580021333003
"Vitvi14g00128"	0.821470549737278
"Vitvi14g00146"	0.817661131267107
"Vitvi14g00184"	0.84392753484988
"Vitvi14g00282"	0.823296763633901
"Vitvi14g02582"	0.820611395214815
"Vitvi14g00405"	0.836794030834306
"Vitvi14g00427"	0.818274178224681
"Vitvi14g00445"	0.846252050569157
"Vitvi14g00484"	0.830249455958091
"Vitvi14g01240"	0.836115304484775
"Vitvi14g01268"	0.818529167101611
"Vitvi14g01336"	0.852242839647142
"Vitvi13g01760"	0.826136616372756
"Vitvi14g01381"	0.853558297036094
"Vitvi14g02929"	0.840100415927833
