"InvestigatedGenecoexprPartners"
"Vitvi01g00340"	0.83180793511205
"Vitvi01g04106"	0.838379451772351
"Vitvi01g01974"	0.860193891795268
"Vitvi01g04423"	0.843938271685041
"Vitvi01g02254"	0.907239609643917
"Vitvi01g04428"	0.893111183421393
"Vitvi10g04304"	0.821136544645547
"Vitvi10g00973"	0.831983141629788
"Vitvi10g01585"	0.854239688879671
"Vitvi12g00005"	0.830851334711455
"Vitvi13g04325"	0.831253699682428
"Vitvi13g04329"	0.852813517379826
"Vitvi13g04363"	0.934074652664518
"Vitvi13g04364"	0.870084164328479
"Vitvi13g04369"	0.91955053586656
"Vitvi15g04246"	0.819458849706553
"Vitvi16g00789"	0.831941280220065
"Vitvi18g00073"	0.882926595404871
"Vitvi19g04521"	0.821111221833086
"Vitvi19g02303"	0.821669614789902
"Vitvi02g01411"	0.817420396937351
"Vitvi03g01770"	0.818012666975595
"Vitvi03g01213"	0.82860917766724
"Vitvi04g01626"	0.83794426708218
"Vitvi05g04506"	0.821096206232226
"Vitvi06g00037"	0.819925808979663
"Vitvi06g04250"	0.817597704106079
"Vitvi07g00383"	0.84888125978598
"Vitvi08g02066"	0.865477512602141
"Vitvi08g04210"	0.818955108379889
"Vitvi08g02249"	0.881380288874595
"Vitvi08g01382"	0.831018348303326
"Vitvi08g02288"	0.877157647982589
"Vitvi08g04370"	0.89094946852275
"Vitvi08g04371"	0.848598609927362
"Vitvi09g00462"	0.839316619002372
"Vitvi07g02853"	0.838866360765257
