"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.847971865899102
"Vitvi01g00061"	0.840298352675913
"Vitvi01g00145"	0.822254110719648
"Vitvi01g00222"	0.8730431234157
"Vitvi01g01926"	0.817249360385767
"Vitvi01g00230"	0.913590665985913
"Vitvi01g00280"	0.904747015838764
"Vitvi01g00318"	0.825638916365961
"Vitvi01g01973"	0.833983507124642
"Vitvi01g00513"	0.958115823989142
"Vitvi01g00518"	0.840494673119854
"Vitvi01g00532"	0.817920583783429
"Vitvi01g00541"	0.840854748818638
"Vitvi01g00609"	0.834480112652953
"Vitvi01g00610"	0.862827463041242
"Vitvi01g00629"	0.837222295686118
"Vitvi01g00636"	0.820205811071383
"Vitvi01g00710"	0.823508372079264
"Vitvi01g00747"	0.846962055163831
"Vitvi01g00770"	0.829178822379113
"Vitvi01g00810"	0.921561161816513
"Vitvi01g00813"	0.911990545178243
"Vitvi01g00816"	0.827604730157458
"Vitvi01g00968"	0.837625145773923
"Vitvi01g01134"	0.838382502565474
"Vitvi01g01346"	0.821911885062886
"Vitvi01g01640"	0.844398117234126
"Vitvi01g04468"	0.948607496805722
"Vitvi01g01750"	0.81771366182051
"Vitvi10g00026"	0.852822876533163
"Vitvi10g01620"	0.864037029663278
"Vitvi10g00082"	0.855163921212782
"Vitvi10g00092"	0.896208555624016
"Vitvi10g00119"	0.826747790821423
"Vitvi10g04045"	0.818497293834159
"Vitvi10g04052"	0.82520380796167
"Vitvi10g01666"	0.819217087125957
"Vitvi10g00235"	0.860611346191879
"Vitvi10g04122"	0.828614172431922
"Vitvi10g00249"	0.890821242154829
"Vitvi10g00290"	0.826656273591215
"Vitvi10g04242"	0.929605422836803
"Vitvi10g00372"	0.857038287028227
"Vitvi10g00400"	0.871594910151068
"Vitvi10g00436"	0.851236859074193
"Vitvi10g02343"	0.860019569058727
"Vitvi10g00503"	0.841096385648726
"Vitvi10g00523"	0.905524477506288
"Vitvi10g00524"	0.903760851583943
"Vitvi10g00567"	0.891501202582506
"Vitvi10g00667"	0.887043557064898
"Vitvi10g00668"	0.903930924669478
"Vitvi10g01835"	0.831882544804351
"Vitvi10g00740"	0.843605605367588
"Vitvi10g01852"	0.846952876000542
"Vitvi10g01854"	0.843960816485089
"Vitvi10g01857"	0.86282645964941
"Vitvi10g00787"	0.849785867850168
"Vitvi10g00788"	0.818442066273265
"Vitvi10g01859"	0.871870023327011
"Vitvi10g01860"	0.846094541052158
"Vitvi10g01880"	0.836749528606842
"Vitvi10g00858"	0.872842378357913
"Vitvi10g00899"	0.832276969269178
"Vitvi10g01032"	0.827371116337843
"Vitvi10g01035"	0.838284083161861
"Vitvi10g01381"	0.828527741422847
"Vitvi11g00009"	0.841107153994673
"Vitvi11g00016"	0.852822315832449
"Vitvi11g00030"	0.83801717653571
"Vitvi11g00038"	0.868408790146873
"Vitvi11g00089"	0.832128062371937
"Vitvi11g00451"	0.822721555599131
"Vitvi11g00467"	0.843196109241108
"Vitvi11g00469"	0.905894666788001
"Vitvi11g00598"	0.842213079807805
"Vitvi11g00641"	0.828821769291334
"Vitvi11g01516"	0.856101283293519
"Vitvi11g04217"	0.818162782717428
"Vitvi11g01075"	0.883473799166458
"Vitvi11g01144"	0.832766260269361
"Vitvi11g01238"	0.847815205395765
"Vitvi11g01310"	0.821197369385924
"Vitvi12g00032"	0.838457771431785
"Vitvi12g02229"	0.839915304329301
"Vitvi12g02266"	0.870739617395318
"Vitvi12g00231"	0.886151930941801
"Vitvi12g00255"	0.840115920419353
"Vitvi12g00278"	0.850325987004859
"Vitvi12g00327"	0.848853695388488
"Vitvi12g00427"	0.891670094246852
"Vitvi12g00430"	0.85091207885859
"Vitvi12g04138"	0.885465997708026
"Vitvi12g00456"	0.827967427336567
"Vitvi12g02394"	0.834947077776912
"Vitvi12g00493"	0.832246101402897
"Vitvi12g02451"	0.831191341354484
"Vitvi12g04215"	0.863118162654394
"Vitvi12g00654"	0.853539695477529
"Vitvi12g00657"	0.854624821202973
"Vitvi12g00753"	0.832744824285163
"Vitvi12g00765"	0.825758062464997
"Vitvi12g01624"	0.835805504067018
"Vitvi12g02016"	0.831890834153893
"Vitvi12g02028"	0.897889556891048
"Vitvi12g02139"	0.81767480874174
"Vitvi12g02168"	0.829024001988276
"Vitvi13g00022"	0.843510470007201
"Vitvi13g00120"	0.828853593051555
"Vitvi13g00339"	0.859324974554112
"Vitvi13g00341"	0.837955788981844
"Vitvi13g00342"	0.817033615905933
"Vitvi13g02006"	0.845344382090489
"Vitvi13g02008"	0.849440498724004
"Vitvi13g02009"	0.843206204870519
"Vitvi13g02066"	0.924398704254856
"Vitvi13g00738"	0.82547059213203
"Vitvi13g00777"	0.86474592600583
"Vitvi13g01171"	0.817309340212853
"Vitvi13g01337"	0.839945900776406
"Vitvi13g01731"	0.82362737675153
"Vitvi13g01737"	0.87463625855773
"Vitvi13g01849"	0.862276414319814
"Vitvi14g00029"	0.903299414377807
"Vitvi14g04000"	0.90284115119818
"Vitvi14g00031"	0.921201728209366
"Vitvi14g02444"	0.85960889526895
"Vitvi14g00146"	0.915396440995506
"Vitvi14g02489"	0.913313513074342
"Vitvi14g02490"	0.894533913872207
"Vitvi14g02491"	0.826407696249997
"Vitvi14g02493"	0.883299265234895
"Vitvi14g02494"	0.923219983947152
"Vitvi14g02495"	0.938533295890242
"Vitvi14g02497"	0.876087442228945
"Vitvi14g04045"	0.916228910318307
"Vitvi14g04048"	0.860679643368712
"Vitvi14g00184"	0.82914721262507
"Vitvi14g02522"	0.819956179340428
"Vitvi14g00239"	0.824257378468857
"Vitvi14g02558"	0.839197890739314
"Vitvi14g00247"	0.844103956042267
"Vitvi14g00268"	0.847414730045171
"Vitvi14g02568"	0.852460429887511
"Vitvi14g02586"	0.937237581458362
"Vitvi14g00315"	0.853674989611182
"Vitvi14g00405"	0.863223934831376
"Vitvi14g00445"	0.824990964098256
"Vitvi14g00488"	0.829557425000667
"Vitvi14g00996"	0.848819812614409
"Vitvi14g01208"	0.868321837392967
"Vitvi14g02912"	0.884077244357859
"Vitvi14g01327"	0.831810243775593
"Vitvi14g01357"	0.90043968187461
"Vitvi13g02515"	0.84695838243209
"Vitvi13g01773"	0.835324080304061
"Vitvi14g02948"	0.83623775262987
"Vitvi14g01568"	0.821930509005173
"Vitvi14g01575"	0.841788413456166
"Vitvi14g01621"	0.865752049628371
"Vitvi14g01641"	0.849591111002131
"Vitvi14g01642"	0.877832557751998
"Vitvi14g01646"	0.863660467469521
"Vitvi14g02997"	0.865793599874747
"Vitvi14g01653"	0.83229198359337
"Vitvi14g01735"	0.823655994022887
"Vitvi14g04629"	0.826653658450973
"Vitvi14g01841"	0.841204005095155
"Vitvi14g01929"	0.821173133710209
"Vitvi14g01952"	0.831323263710894
"Vitvi14g02000"	0.841573373979483
"Vitvi14g02043"	0.859293355137619
"Vitvi15g00006"	0.866255229685961
"Vitvi15g00062"	0.82685551719124
"Vitvi15g01344"	0.851773897351428
"Vitvi15g01388"	0.822053156559234
"Vitvi15g00459"	0.891974234163336
"Vitvi15g00526"	0.847240084527574
"Vitvi15g00577"	0.834977113136753
"Vitvi15g00620"	0.874733428105444
"Vitvi15g00687"	0.827611926061714
"Vitvi15g00714"	0.850898956897639
"Vitvi15g00763"	0.879956954694037
"Vitvi15g00767"	0.846208435050471
"Vitvi15g00771"	0.857321095363305
"Vitvi15g00774"	0.84033175365181
"Vitvi15g00804"	0.884737320952129
"Vitvi15g00805"	0.879073177442567
"Vitvi15g00816"	0.857878396328658
"Vitvi15g01565"	0.82417322472229
"Vitvi15g00919"	0.833619767683149
"Vitvi15g00921"	0.833433267656894
"Vitvi15g04494"	0.890129059353516
"Vitvi15g04526"	0.832460066738125
"Vitvi15g00943"	0.844441555771686
"Vitvi15g01018"	0.831563647113271
"Vitvi15g01030"	0.872838196822702
"Vitvi15g01646"	0.907654896724806
"Vitvi15g01150"	0.876912023489314
"Vitvi15g01182"	0.819510535265794
"Vitvi15g01183"	0.869063127282883
"Vitvi16g00137"	0.852333983870182
"Vitvi16g01552"	0.874918961695799
"Vitvi16g00372"	0.92334609311519
"Vitvi16g00837"	0.820711193318493
"Vitvi16g00866"	0.893825430996377
"Vitvi16g00867"	0.836007548962268
"Vitvi16g00878"	0.830073776394097
"Vitvi16g01844"	0.848209034974365
"Vitvi16g01073"	0.839855315221889
"Vitvi16g01078"	0.825829661806922
"Vitvi16g01079"	0.831820120628711
"Vitvi16g01920"	0.858591328094971
"Vitvi16g01951"	0.920897046572304
"Vitvi16g01355"	0.826429167456434
"Vitvi16g02074"	0.863179288562347
"Vitvi17g00031"	0.84098984333983
"Vitvi17g04009"	0.874004409063295
"Vitvi17g00082"	0.890129147109904
"Vitvi17g00103"	0.846049418840457
"Vitvi17g00169"	0.830683913134262
"Vitvi17g00273"	0.835910236242619
"Vitvi17g00283"	0.852345711761847
"Vitvi17g00284"	0.825677216308698
"Vitvi17g00443"	0.851703242433839
"Vitvi17g00444"	0.825077880198437
"Vitvi17g00547"	0.86959446090787
"Vitvi17g01454"	0.827739272925029
"Vitvi17g00558"	0.836652200303164
"Vitvi17g00560"	0.843044126498904
"Vitvi17g00608"	0.83887551511754
"Vitvi17g00842"	0.82400664608337
"Vitvi17g00917"	0.838459173784189
"Vitvi17g01012"	0.842211160886342
"Vitvi17g01221"	0.863631573273806
"Vitvi17g01227"	0.841509216062064
"Vitvi18g00040"	0.820476391068187
"Vitvi18g00051"	0.879983424128841
"Vitvi18g00118"	0.898045364412059
"Vitvi18g00161"	0.89567965196916
"Vitvi18g00175"	0.844889172576093
"Vitvi18g00196"	0.87041746233536
"Vitvi18g00213"	0.833129535737271
"Vitvi18g00242"	0.919300660005642
"Vitvi18g00311"	0.846594170165644
"Vitvi18g00371"	0.835162130322889
"Vitvi18g00436"	0.823446093707949
"Vitvi18g00566"	0.895347910643872
"Vitvi18g00640"	0.906944415979644
"Vitvi18g00727"	0.825814170463823
"Vitvi18g00743"	0.834097675998411
"Vitvi18g00773"	0.845717450531667
"Vitvi18g00956"	0.854376222648526
"Vitvi18g01010"	0.839196240693093
"Vitvi18g01022"	0.820551145617231
"Vitvi18g01036"	0.941118944740736
"Vitvi18g01037"	0.940335923548648
"Vitvi18g02779"	0.948506968471288
"Vitvi18g01098"	0.859918100518273
"Vitvi18g02833"	0.822760421148441
"Vitvi18g01232"	0.839804411946747
"Vitvi18g01385"	0.84120673702846
"Vitvi18g02971"	0.841366782325945
"Vitvi18g01947"	0.825966314453855
"Vitvi18g02144"	0.87146813436936
"Vitvi19g00008"	0.850240974868984
"Vitvi19g01793"	0.835782535415493
"Vitvi19g00041"	0.819127662561604
"Vitvi19g01833"	0.850037197743687
"Vitvi19g00261"	0.820887878276986
"Vitvi19g00276"	0.862894352153635
"Vitvi19g00303"	0.822367236784458
"Vitvi19g04139"	0.868029690563467
"Vitvi19g01977"	0.927656048933472
"Vitvi19g00404"	0.861113450540989
"Vitvi19g00410"	0.847507251489545
"Vitvi19g00445"	0.868831247135862
"Vitvi19g00469"	0.820178853347718
"Vitvi19g00576"	0.929827390428413
"Vitvi19g00586"	0.84817772657721
"Vitvi19g00614"	0.835540149481143
"Vitvi19g00781"	0.89404010953783
"Vitvi19g04608"	0.879229803869193
"Vitvi19g01732"	0.818302081637117
"Vitvi02g00022"	0.838945066198958
"Vitvi02g00070"	0.895871394873871
"Vitvi02g00106"	0.855204038394232
"Vitvi02g00147"	0.817479719656114
"Vitvi02g00212"	0.824050125847912
"Vitvi02g00289"	0.847433541127172
"Vitvi02g04066"	0.842814399545703
"Vitvi02g00293"	0.849399561209765
"Vitvi02g00303"	0.820963262860428
"Vitvi02g04072"	0.817332838713601
"Vitvi02g00340"	0.822785716731137
"Vitvi02g00450"	0.823158944998607
"Vitvi02g04123"	0.878033322892235
"Vitvi02g00472"	0.818289811342428
"Vitvi02g00511"	0.824047896446759
"Vitvi02g04163"	0.843846971132588
"Vitvi02g00606"	0.853491994529239
"Vitvi02g00629"	0.895177810209827
"Vitvi02g01485"	0.835102447575835
"Vitvi02g01559"	0.913228744958341
"Vitvi02g01215"	0.912957604459728
"Vitvi03g00050"	0.863198730209794
"Vitvi03g00054"	0.817923440002124
"Vitvi03g01388"	0.864419205982123
"Vitvi03g00120"	0.825049324196681
"Vitvi03g00175"	0.854357401064305
