"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.934373240879004
"Vitvi01g01835"	0.835108885360523
"Vitvi01g00051"	0.902803953629504
"Vitvi01g00052"	0.945879715912483
"Vitvi01g00056"	0.871464829978796
"Vitvi01g00070"	0.918320275588041
"Vitvi01g04014"	0.846527940254326
"Vitvi01g00102"	0.830696145770719
"Vitvi01g00104"	0.847573458174851
"Vitvi01g00134"	0.882436410408321
"Vitvi01g00145"	0.873776215412741
"Vitvi01g04036"	0.897463707181702
"Vitvi01g00196"	0.836907896468113
"Vitvi01g00218"	0.889762768876764
"Vitvi01g00222"	0.881049374208936
"Vitvi01g00225"	0.829188590091694
"Vitvi01g01926"	0.846709883236445
"Vitvi01g00228"	0.832452571689985
"Vitvi01g00230"	0.838140390436747
"Vitvi01g00241"	0.904486210454067
"Vitvi01g00243"	0.897641877160715
"Vitvi01g00258"	0.929538070137724
"Vitvi01g00280"	0.889626389068037
"Vitvi01g00284"	0.931903301774633
"Vitvi01g00291"	0.8996978791874
"Vitvi01g00318"	0.884490907757531
"Vitvi01g00325"	0.907013352603656
"Vitvi01g04082"	0.891187702196048
"Vitvi01g00335"	0.917914729053385
"Vitvi01g00337"	0.818380706984483
"Vitvi01g00391"	0.908690954807672
"Vitvi01g00402"	0.928650195576985
"Vitvi01g01971"	0.861921762533383
"Vitvi01g00452"	0.83246699472476
"Vitvi01g00466"	0.873451240597932
"Vitvi01g00497"	0.899343040060632
"Vitvi01g00518"	0.90019786808786
"Vitvi01g00526"	0.858976358563173
"Vitvi01g00532"	0.833498176884504
"Vitvi01g00537"	0.918588604478604
"Vitvi01g00541"	0.904080673696132
"Vitvi01g00542"	0.918572659639102
"Vitvi01g00543"	0.888851552294658
"Vitvi01g00567"	0.831942978270777
"Vitvi01g00587"	0.879260660175938
"Vitvi01g00593"	0.932524619096225
"Vitvi01g00598"	0.936757816185041
"Vitvi01g00610"	0.890988672122132
"Vitvi01g00629"	0.916126722653851
"Vitvi01g00631"	0.82631578281312
"Vitvi01g00635"	0.832230496565039
"Vitvi01g00636"	0.898598683937224
"Vitvi01g00638"	0.841695748264321
"Vitvi01g00647"	0.864829438717204
"Vitvi01g00656"	0.89097484399301
"Vitvi01g00663"	0.871988436415855
"Vitvi01g00693"	0.831355840377232
"Vitvi01g00695"	0.867552540686992
"Vitvi01g00696"	0.876386691129384
"Vitvi01g00710"	0.891860587241902
"Vitvi01g00735"	0.822027093125448
"Vitvi01g00745"	0.931615150631322
"Vitvi01g00747"	0.87027455101101
"Vitvi01g00784"	0.880766034729757
"Vitvi01g04204"	0.882367002411572
"Vitvi01g04205"	0.822620442724832
"Vitvi01g00799"	0.9388395611329
"Vitvi01g00810"	0.881297999790057
"Vitvi01g00813"	0.880649188947236
"Vitvi01g00816"	0.933366056565424
"Vitvi01g00842"	0.903520582766252
"Vitvi01g00859"	0.912136156379127
"Vitvi01g00860"	0.86552836385873
"Vitvi01g00864"	0.892878434557978
"Vitvi01g00876"	0.874846218076929
"Vitvi01g00900"	0.923970259366288
"Vitvi01g00945"	0.893908744305059
"Vitvi01g00958"	0.841915736947189
"Vitvi01g00968"	0.829239723785093
"Vitvi01g00994"	0.850355697537906
