"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.887161377133532
"Vitvi01g00056"	0.820937509599106
"Vitvi01g00222"	0.865512077484113
"Vitvi01g01926"	0.820331898998786
"Vitvi01g00230"	0.887847097620342
"Vitvi01g00258"	0.836476472507969
"Vitvi01g00280"	0.868274178560632
"Vitvi01g00291"	0.838848494152567
"Vitvi01g00332"	0.843044253730817
"Vitvi01g00457"	0.820441643193654
"Vitvi01g00513"	0.927193211645907
"Vitvi01g00532"	0.824156946063723
"Vitvi01g00593"	0.827418174703571
"Vitvi01g00610"	0.863933314472089
"Vitvi01g00629"	0.824406564288911
"Vitvi01g00636"	0.862203054773775
"Vitvi01g00638"	0.820560391612141
"Vitvi01g00710"	0.919569257360401
"Vitvi01g00747"	0.907988437019743
"Vitvi01g00810"	0.92092797983957
"Vitvi01g00813"	0.939941251259155
"Vitvi01g00816"	0.879539255572185
"Vitvi01g00900"	0.842595347037136
"Vitvi01g04267"	0.869653960885524
"Vitvi01g01132"	0.842336792318133
"Vitvi01g04313"	0.854610216458032
"Vitvi01g01404"	0.82062847376547
"Vitvi01g01434"	0.82282507473936
"Vitvi01g01640"	0.883016980357497
"Vitvi01g01714"	0.833402565625539
"Vitvi01g01734"	0.827889954032575
"Vitvi01g04468"	0.916754694611395
"Vitvi01g01789"	0.883934165201056
"Vitvi01g01806"	0.837077063883427
"Vitvi01g01807"	0.833904149126336
"Vitvi10g00015"	0.87208052876645
"Vitvi10g00026"	0.874287921356415
"Vitvi10g01616"	0.837269255777921
"Vitvi10g01620"	0.85091537661558
"Vitvi10g00082"	0.892421903944531
"Vitvi10g00092"	0.857575374029211
"Vitvi10g00100"	0.857012353875795
"Vitvi10g00105"	0.873658078536083
"Vitvi10g04045"	0.889908728008402
"Vitvi10g01666"	0.827414989314753
"Vitvi10g00235"	0.917342299659774
"Vitvi10g00245"	0.825792111715284
"Vitvi10g00249"	0.90222605145992
"Vitvi10g00307"	0.823823154765241
"Vitvi10g00290"	0.841714051270899
"Vitvi10g04242"	0.91649629778768
"Vitvi10g00359"	0.838871887689504
"Vitvi10g00372"	0.863400272182686
"Vitvi10g00400"	0.827671647885583
"Vitvi10g00436"	0.887679545648539
"Vitvi10g04285"	0.82000781715936
"Vitvi10g00414"	0.836409539197714
"Vitvi10g00413"	0.857341535461154
"Vitvi10g00503"	0.900745777150851
"Vitvi10g00523"	0.881331878805096
"Vitvi10g00524"	0.877335106195333
"Vitvi10g00562"	0.829164233835192
"Vitvi10g04371"	0.868761704534286
"Vitvi10g00631"	0.880463701927669
"Vitvi10g00652"	0.826949270933713
"Vitvi10g00667"	0.894148609603548
"Vitvi10g00668"	0.936878787106947
"Vitvi10g01835"	0.888202361712045
"Vitvi10g00740"	0.870985747205228
"Vitvi10g01851"	0.828811363838989
"Vitvi10g01852"	0.882201756572499
"Vitvi10g01854"	0.834601374953416
"Vitvi10g01857"	0.866841462475099
"Vitvi10g00787"	0.82671878607319
"Vitvi10g00788"	0.837672146429807
"Vitvi10g01859"	0.832992619070489
"Vitvi10g01860"	0.836844595124625
"Vitvi10g00858"	0.83965066861649
"Vitvi10g01892"	0.82889940701183
"Vitvi10g00899"	0.857217087474724
"Vitvi10g00949"	0.834587003252872
"Vitvi10g01107"	0.87941789534727
"Vitvi10g01236"	0.846515461540775
"Vitvi10g01505"	0.867628680122849
"Vitvi11g00009"	0.876879511367361
"Vitvi11g00016"	0.840109736147407
"Vitvi11g00030"	0.876832295534845
"Vitvi11g00038"	0.868783566039712
"Vitvi11g04015"	0.843578676430958
"Vitvi11g00089"	0.831190569524491
"Vitvi11g01345"	0.821605404184445
"Vitvi11g01385"	0.875602086315826
"Vitvi11g00241"	0.817434090151189
"Vitvi11g00256"	0.89160055798666
"Vitvi11g00365"	0.822621943839738
"Vitvi11g00398"	0.851536037476981
"Vitvi11g00451"	0.819320422145559
"Vitvi11g00467"	0.830762759591206
"Vitvi11g00469"	0.920298779576704
"Vitvi11g00480"	0.829611532958856
"Vitvi11g00518"	0.886562925182078
"Vitvi11g00539"	0.831536162475361
"Vitvi11g01488"	0.832733463001204
"Vitvi11g00708"	0.82861288600683
"Vitvi11g00712"	0.85109911956939
"Vitvi11g01516"	0.860097869774229
"Vitvi11g04217"	0.850237852824388
"Vitvi11g01075"	0.905034130429856
"Vitvi11g01098"	0.87567149220123
"Vitvi11g01134"	0.840766667369772
"Vitvi11g01144"	0.831861328379864
"Vitvi11g01238"	0.836717232997739
"Vitvi11g01310"	0.862992568665039
"Vitvi12g00015"	0.85929884382387
"Vitvi12g00032"	0.8594822895215
"Vitvi12g00146"	0.854542473155289
"Vitvi12g00204"	0.852377236895929
"Vitvi12g02266"	0.900274947952994
"Vitvi12g00231"	0.834072549314179
"Vitvi12g00255"	0.833112352892395
"Vitvi12g00280"	0.8787026598101
"Vitvi12g00341"	0.826796118581106
"Vitvi12g00373"	0.847675998742979
"Vitvi12g00424"	0.8253046666912
"Vitvi12g00427"	0.901752882003206
"Vitvi12g00430"	0.89847584430475
"Vitvi12g00440"	0.835202491021864
"Vitvi12g04138"	0.88326947970175
"Vitvi12g00456"	0.880324749121939
"Vitvi12g04147"	0.824203315086642
"Vitvi12g00483"	0.844274867944711
"Vitvi12g00493"	0.890265461716304
"Vitvi12g02409"	0.835326487129558
"Vitvi12g00586"	0.838915191825251
"Vitvi12g02451"	0.818461224305223
"Vitvi12g04215"	0.913949894854486
"Vitvi12g02485"	0.822953504479704
"Vitvi12g02486"	0.847797075135218
"Vitvi12g01553"	0.836214465789351
"Vitvi12g01605"	0.873426383466981
"Vitvi12g01624"	0.867046070451296
"Vitvi12g01836"	0.837996491098811
"Vitvi12g02016"	0.819216261068445
"Vitvi12g02022"	0.835977263622187
"Vitvi12g02028"	0.836723351262556
"Vitvi12g02142"	0.850230599098973
"Vitvi12g02755"	0.82116966630941
"Vitvi13g00022"	0.90877624818388
"Vitvi13g00037"	0.882930306255519
"Vitvi13g01913"	0.842004088952968
"Vitvi13g01937"	0.826419433320966
"Vitvi13g01941"	0.82754141154226
"Vitvi13g01949"	0.859046572442721
"Vitvi13g00323"	0.819638291656018
"Vitvi13g00339"	0.87654857943862
"Vitvi13g00352"	0.862025224315861
"Vitvi13g00355"	0.824628525675998
"Vitvi13g00614"	0.821044010093822
"Vitvi13g02066"	0.91272061259431
"Vitvi13g00738"	0.859469358214132
"Vitvi13g00777"	0.83244405863738
"Vitvi13g00879"	0.825104069122503
"Vitvi13g00886"	0.855508086724231
"Vitvi13g00981"	0.839094327844461
"Vitvi13g02400"	0.848139222608552
"Vitvi13g01537"	0.895929198653018
"Vitvi13g02416"	0.858615238119965
"Vitvi13g01555"	0.839985427733078
"Vitvi13g01676"	0.826225358873115
"Vitvi13g04763"	0.862035637259847
"Vitvi13g01849"	0.862413063288833
"Vitvi13g01855"	0.842743759600285
"Vitvi14g00029"	0.920078160727352
"Vitvi14g04000"	0.899521501012761
"Vitvi14g00031"	0.910523038916403
"Vitvi14g00127"	0.820559074382844
"Vitvi14g00128"	0.845706598438812
"Vitvi14g00146"	0.928295023400578
"Vitvi14g02489"	0.932569930873073
"Vitvi14g02490"	0.9058055539483
"Vitvi14g02491"	0.868017281383593
"Vitvi14g04042"	0.829718228129806
"Vitvi14g04043"	0.850022643708306
"Vitvi14g02493"	0.912970052055692
"Vitvi14g02494"	0.928576423109986
"Vitvi14g02495"	0.922230057995505
"Vitvi14g02497"	0.914537630851283
"Vitvi14g04045"	0.908445031884468
"Vitvi14g04048"	0.857962445953244
"Vitvi14g00160"	0.832828270351072
"Vitvi14g00184"	0.882123598946509
"Vitvi14g00268"	0.856963227785668
"Vitvi14g00282"	0.859750815838512
"Vitvi14g02568"	0.839294188763216
"Vitvi14g02586"	0.920262765857996
"Vitvi14g00315"	0.866267588502209
"Vitvi14g00392"	0.822600797311239
"Vitvi14g00405"	0.91554193503045
"Vitvi14g00445"	0.859931947987432
"Vitvi14g04206"	0.834301563563028
"Vitvi14g00535"	0.841098886558071
"Vitvi14g01240"	0.879865286227615
"Vitvi14g01268"	0.840774806783138
"Vitvi14g02912"	0.853828758724036
"Vitvi14g01336"	0.87019025701582
"Vitvi14g01353"	0.825796173199261
"Vitvi13g02515"	0.889749527648319
"Vitvi13g01773"	0.87837540968911
"Vitvi14g02924"	0.823460861926742
"Vitvi14g01381"	0.854676541616301
