"InvestigatedGenecoexprPartners"
"Vitvi01g00148"	0.830630404564448
"Vitvi01g00225"	0.834513420518396
"Vitvi01g00233"	0.821502373273783
"Vitvi01g00286"	0.86905058945756
"Vitvi01g00346"	0.91826451191367
"Vitvi01g01960"	0.882638146765136
"Vitvi01g00635"	0.831514225566863
"Vitvi01g00745"	0.825830582804369
"Vitvi01g04204"	0.856235034573041
"Vitvi01g00860"	0.835837156907396
"Vitvi01g00864"	0.858301218587807
"Vitvi01g00876"	0.820452960764125
"Vitvi01g01169"	0.857971394647338
"Vitvi10g04053"	0.835752281516677
"Vitvi10g04142"	0.832612553489643
"Vitvi10g04155"	0.834157005896142
"Vitvi10g01740"	0.871515333457909
"Vitvi10g00422"	0.849949208025774
"Vitvi10g04333"	0.84549503736004
"Vitvi10g01781"	0.831543923928378
"Vitvi10g00604"	0.819446597218031
"Vitvi10g00629"	0.824141312655003
"Vitvi10g00811"	0.824928210360919
"Vitvi10g04650"	0.83514804734071
"Vitvi11g00157"	0.834445282687214
"Vitvi11g00193"	0.922980073986488
"Vitvi11g00198"	0.883701165244544
"Vitvi11g00249"	0.83168498871497
"Vitvi11g00346"	0.907634885575838
"Vitvi11g00463"	0.878569970959395
"Vitvi11g00476"	0.86663878378105
"Vitvi11g01139"	0.877805304973087
"Vitvi11g01650"	0.826078355380845
"Vitvi12g00226"	0.853753840636815
"Vitvi12g00381"	0.856559019038729
"Vitvi12g00482"	0.828960411223827
"Vitvi12g02444"	0.876789483258518
"Vitvi12g00638"	0.894017517540472
"Vitvi12g00686"	0.825128641268285
"Vitvi12g04510"	0.826466063346291
"Vitvi12g04592"	0.866000085246069
"Vitvi12g02755"	0.845820782892618
"Vitvi13g01882"	0.822014185354593
"Vitvi13g00085"	0.825436882628323
"Vitvi13g00145"	0.832479180105415
"Vitvi13g00185"	0.840153316720189
"Vitvi13g00361"	0.824037026416717
"Vitvi13g00646"	0.825204929376812
"Vitvi13g00991"	0.835731617025087
"Vitvi13g01576"	0.818212382763002
"Vitvi13g01805"	0.862092065214752
"Vitvi14g00483"	0.835217498181327
"Vitvi14g00484"	0.817415143459107
"Vitvi14g00775"	0.844933734063839
"Vitvi14g04477"	0.83179903013664
"Vitvi13g01760"	0.836811984496736
"Vitvi14g03015"	0.82180959156308
"Vitvi14g03089"	0.822001703933425
"Vitvi15g00537"	0.848456788730948
"Vitvi15g00542"	0.839556962821727
"Vitvi15g04651"	0.833832080528107
"Vitvi16g01874"	0.817446483390093
"Vitvi16g01055"	0.825041438662364
"Vitvi16g02066"	0.833951729923981
"Vitvi17g00261"	0.820725046890643
"Vitvi17g00494"	0.866616466326621
"Vitvi17g00601"	0.89879717783328
"Vitvi17g04257"	0.820348896484922
"Vitvi17g01564"	0.870755140295257
"Vitvi18g00009"	0.89997651879094
"Vitvi18g00071"	0.824566372173863
"Vitvi18g00075"	0.872918031786989
"Vitvi18g01019"	0.826857570345833
"Vitvi18g01132"	0.858832338921073
"Vitvi19g00239"	0.834951800191618
"Vitvi19g04293"	0.861325802852974
"Vitvi19g01512"	0.867835348970363
"Vitvi02g00006"	0.819188728405628
"Vitvi02g04002"	0.841427196608503
"Vitvi02g04035"	0.820983235583477
"Vitvi02g00238"	0.836691600920756
"Vitvi02g00248"	0.888802667149977
"Vitvi02g00291"	0.845082006270866
"Vitvi03g00155"	0.889818988252417
"Vitvi03g00315"	0.845612232216977
"Vitvi03g01622"	0.826043761625137
"Vitvi03g01011"	0.887127020264295
"Vitvi03g01840"	0.836369468019066
"Vitvi03g01224"	0.847741208278209
"Vitvi04g00039"	0.850519726232197
"Vitvi04g00145"	0.821113487072431
"Vitvi04g00252"	0.860417940642696
"Vitvi04g00728"	0.838265702453639
"Vitvi04g01156"	0.862036555208808
"Vitvi04g02073"	0.848722682005182
"Vitvi04g01234"	0.819350707704078
"Vitvi04g01407"	0.839079761179696
"Vitvi04g01408"	0.893223290949931
"Vitvi04g04452"	0.871770079579746
"Vitvi04g01573"	0.826915557453323
"Vitvi05g04030"	0.828211172383202
"Vitvi05g00242"	0.845870595036965
"Vitvi05g01877"	0.882044240755616
"Vitvi05g02201"	0.841856420799099
"Vitvi05g01546"	0.875776621997018
"Vitvi06g00016"	0.876544203876975
"Vitvi06g00089"	0.838486574222623
"Vitvi06g00281"	0.817799534211794
"Vitvi06g00374"	0.832775721639391
"Vitvi06g00565"	0.869145775895582
"Vitvi06g00578"	0.854002673931249
"Vitvi06g00783"	0.827163679552638
"Vitvi06g01375"	0.858574029009748
"Vitvi07g00413"	0.827379588766496
"Vitvi07g04535"	0.818682320922345
"Vitvi07g01498"	0.824003991959372
"Vitvi07g01903"	0.83663330387419
"Vitvi08g02008"	0.879640273217676
"Vitvi08g00791"	0.922006706739831
"Vitvi08g00802"	0.841205778423359
"Vitvi08g04165"	0.841358286837153
"Vitvi08g01291"	0.902603449512453
"Vitvi08g01296"	0.819207475712113
"Vitvi08g01448"	0.83984232845007
"Vitvi08g01561"	0.884451637449143
"Vitvi08g01572"	0.870685892275126
"Vitvi08g01622"	0.850498563135255
"Vitvi08g01668"	0.828435117452811
"Vitvi08g01686"	0.831941164461125
"Vitvi09g00083"	0.881420253198725
"Vitvi09g04019"	0.825157713795644
"Vitvi09g04101"	0.821323459940437
"Vitvi09g00426"	0.875699712204483
