"InvestigatedGenecoexprPartners"
"Vitvi10g01070"	0.859912429932748
"Vitvi10g01136"	0.828855097479093
"Vitvi11g00309"	0.819355366266169
"Vitvi11g00598"	0.849639950336848
"Vitvi12g00342"	0.836831990196191
"Vitvi13g00082"	0.829050038995825
"Vitvi13g00390"	0.878395003592084
"Vitvi13g04271"	0.817509422885184
"Vitvi14g04527"	0.840110675806088
"Vitvi14g01929"	0.846433175856278
"Vitvi14g01953"	0.850248443323741
"Vitvi15g04491"	0.850798579759969
"Vitvi16g01795"	0.83950987287848
"Vitvi16g00836"	0.817167268831324
"Vitvi18g00731"	0.839343925203288
"Vitvi19g04274"	0.824660655461056
"Vitvi19g01661"	0.837434666334755
"Vitvi19g01719"	0.820534981078448
"Vitvi02g00108"	0.82146928014573
"Vitvi02g00370"	0.839326816773104
"Vitvi02g00449"	0.859268786192751
"Vitvi03g00542"	0.830820938646908
"Vitvi04g00041"	0.826144857865001
"Vitvi04g00242"	0.872688382070715
"Vitvi04g00602"	0.827577160289932
"Vitvi04g00998"	0.824141867185257
"Vitvi04g01453"	0.844396749010752
"Vitvi04g02163"	0.859270470501997
"Vitvi04g04443"	0.835287952674775
"Vitvi05g00519"	0.823704206902619
"Vitvi06g04057"	0.885855892108555
"Vitvi06g01665"	0.829414264073609
"Vitvi06g00569"	0.825667444554288
"Vitvi06g01275"	0.845763754531082
"Vitvi07g00177"	0.834694155596491
"Vitvi07g00376"	0.845684295066524
"Vitvi07g00659"	0.844576475870796
"Vitvi07g02983"	0.831679357696134
"Vitvi09g01266"	0.829329557851569
