"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.891523300005239
"Vitvi01g00061"	0.935228932755369
"Vitvi01g00104"	0.820092544903694
"Vitvi01g00222"	0.849414660723101
"Vitvi01g01926"	0.857891247707835
"Vitvi01g00230"	0.872757724309874
"Vitvi01g00241"	0.85859051248368
"Vitvi01g00258"	0.898702692645529
"Vitvi01g00280"	0.843341870660007
"Vitvi01g00290"	0.830702526812582
"Vitvi01g00291"	0.854726853630084
"Vitvi01g00513"	0.841935025660978
"Vitvi01g00528"	0.821597916250458
"Vitvi01g00541"	0.849895185357974
"Vitvi01g00542"	0.835137824648488
"Vitvi01g00543"	0.842609292253557
"Vitvi01g02013"	0.865498052355693
"Vitvi01g00612"	0.824371796237916
"Vitvi01g00629"	0.82326522111795
"Vitvi01g00656"	0.86316797694906
"Vitvi01g00695"	0.846944182883376
"Vitvi01g04175"	0.846222268087279
"Vitvi01g00810"	0.842749950768145
"Vitvi01g00813"	0.885016287109214
"Vitvi01g02097"	0.896971475011025
"Vitvi01g00900"	0.831607877518856
"Vitvi01g00955"	0.827167333827241
"Vitvi01g01132"	0.861184199140108
"Vitvi01g04313"	0.93578155361926
"Vitvi01g01376"	0.82737857630289
"Vitvi01g01557"	0.837034802586865
"Vitvi01g01561"	0.823606650360917
"Vitvi01g04468"	0.847536792326897
"Vitvi01g01750"	0.819566958624082
"Vitvi01g01789"	0.825561733873427
"Vitvi10g00052"	0.88207259563271
"Vitvi10g01615"	0.82231471848409
"Vitvi10g01616"	0.968115281248878
"Vitvi10g01620"	0.940638627652916
"Vitvi10g00082"	0.83973406171186
"Vitvi10g00092"	0.909540455901263
"Vitvi10g00100"	0.878651221885309
"Vitvi10g01666"	0.947947365964625
"Vitvi10g01710"	0.838686171946265
"Vitvi10g00286"	0.835147227735364
"Vitvi10g02177"	0.848556937077762
"Vitvi10g00290"	0.856284532324066
"Vitvi10g04242"	0.818955975971154
"Vitvi10g01746"	0.82680055473031
"Vitvi10g00436"	0.902456440716237
"Vitvi10g04285"	0.877659681114672
"Vitvi10g02343"	0.826287412035721
"Vitvi10g04289"	0.84945220146287
"Vitvi10g04292"	0.834114778847862
"Vitvi10g04296"	0.821224754684979
"Vitvi10g00413"	0.842987850489158
"Vitvi10g00503"	0.862972681515539
"Vitvi10g00523"	0.894763070518565
"Vitvi10g00524"	0.81924571828578
"Vitvi10g00567"	0.864279033124198
"Vitvi10g00613"	0.826770027004103
"Vitvi10g04371"	0.864230125171374
"Vitvi10g00668"	0.859073397192595
"Vitvi10g00764"	0.835856237073423
"Vitvi10g00858"	0.853699865672147
"Vitvi10g00870"	0.936547653049018
"Vitvi10g01892"	0.819350931520958
"Vitvi10g00949"	0.824594625554537
"Vitvi10g01020"	0.868896129987521
"Vitvi10g01107"	0.929322249391394
"Vitvi10g02037"	0.849488885139464
"Vitvi11g00016"	0.885078643223783
"Vitvi11g00030"	0.850810750424974
"Vitvi11g00038"	0.818834849133795
"Vitvi11g00071"	0.871990080363829
"Vitvi11g00156"	0.81775062622419
"Vitvi11g00241"	0.875796300442317
"Vitvi11g01394"	0.83277191922878
"Vitvi11g00398"	0.829308672686017
"Vitvi11g00401"	0.818143675727219
"Vitvi11g00408"	0.876793158898818
"Vitvi11g00469"	0.826135623646459
"Vitvi11g00480"	0.854961127303565
