"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.823398177054521
"Vitvi01g00066"	0.848095342352583
"Vitvi01g04013"	0.857016665964132
"Vitvi01g00071"	0.862726538553656
"Vitvi01g00161"	0.823842670511057
"Vitvi01g00227"	0.824283532408173
"Vitvi01g00300"	0.857514397281631
"Vitvi01g01958"	0.856144123980774
"Vitvi01g04109"	0.82918069590206
"Vitvi01g00432"	0.8317226416874
"Vitvi01g00451"	0.90951146548487
"Vitvi01g00508"	0.897901360595465
"Vitvi01g00588"	0.890949895901006
"Vitvi01g00652"	0.829677605041802
"Vitvi01g00681"	0.860338760883
"Vitvi01g00752"	0.839535195791899
"Vitvi01g02072"	0.913508112193324
"Vitvi01g00862"	0.83732637329369
"Vitvi01g00914"	0.859565157139413
"Vitvi01g00928"	0.872436775048147
"Vitvi01g00932"	0.857757014565433
"Vitvi01g00940"	0.853392151855162
"Vitvi01g01048"	0.820511064721566
"Vitvi01g04261"	0.875660330902233
"Vitvi01g01082"	0.833118773419859
"Vitvi01g01339"	0.842240835262871
"Vitvi01g01459"	0.82931739250897
"Vitvi01g01488"	0.819084486090534
"Vitvi01g01659"	0.860204988214835
"Vitvi01g01826"	0.8226004364616
"Vitvi01g01772"	0.877080660252112
"Vitvi10g04031"	0.826004175113955
"Vitvi10g00125"	0.874937178785366
"Vitvi10g00154"	0.880490581088692
"Vitvi10g04051"	0.882489737136317
"Vitvi10g04092"	0.827653828762008
"Vitvi10g02283"	0.929484506085708
"Vitvi10g02284"	0.867571521911908
"Vitvi10g02178"	0.827393244452275
"Vitvi10g02322"	0.840198020339151
"Vitvi10g04259"	0.844097975889253
"Vitvi10g00398"	0.823935384496839
"Vitvi10g04303"	0.885939291910157
"Vitvi10g04326"	0.870640060872538
"Vitvi10g00483"	0.861551630226744
"Vitvi10g01794"	0.83150443687218
"Vitvi10g00643"	0.884728835821938
"Vitvi10g00647"	0.903662212989289
"Vitvi10g04381"	0.872363706794
"Vitvi10g04389"	0.855070090032938
"Vitvi10g00694"	0.853489934183745
"Vitvi10g00835"	0.82651503286726
"Vitvi10g00902"	0.862645680540081
"Vitvi10g00948"	0.821790081039463
"Vitvi10g01384"	0.848919183604267
"Vitvi10g01540"	0.857383956520187
"Vitvi11g00023"	0.823461446405327
"Vitvi11g00131"	0.849492012638287
"Vitvi11g00163"	0.838264551508881
"Vitvi11g00164"	0.835587514805648
"Vitvi11g00331"	0.819681082777559
"Vitvi11g00333"	0.854033380463663
"Vitvi11g00339"	0.824019306574999
"Vitvi11g00359"	0.871165872072265
"Vitvi11g00394"	0.826744166145381
"Vitvi11g04093"	0.839429290067118
"Vitvi11g04167"	0.821251630118367
"Vitvi11g00723"	0.893200907610272
"Vitvi11g00745"	0.852542713679476
"Vitvi11g00786"	0.934421032693612
"Vitvi11g01199"	0.84682663755419
"Vitvi11g01220"	0.846064379764162
"Vitvi12g00141"	0.841913297855325
"Vitvi12g00164"	0.851338479286487
"Vitvi12g02260"	0.856928470167616
"Vitvi12g00232"	0.819120986917389
"Vitvi12g00270"	0.82059272021213
"Vitvi12g00279"	0.85621160771038
"Vitvi12g00284"	0.826295084732092
"Vitvi12g00300"	0.876026561669094
"Vitvi12g00313"	0.824620456168779
"Vitvi12g00419"	0.82570909499085
"Vitvi12g00491"	0.830278999111008
"Vitvi12g02459"	0.819578647350209
"Vitvi12g02498"	0.837671138764068
"Vitvi12g01613"	0.891853635615429
"Vitvi12g01881"	0.836043518180451
"Vitvi12g04599"	0.859351475468194
"Vitvi12g02729"	0.845866046976582
"Vitvi13g01892"	0.829546733145268
"Vitvi13g00073"	0.857339773226773
"Vitvi13g00116"	0.880338490634456
"Vitvi13g00126"	0.900899697795701
"Vitvi13g00136"	0.862015033453866
"Vitvi13g00146"	0.911911175018541
"Vitvi13g00150"	0.855167826179021
"Vitvi13g01912"	0.82939092149835
"Vitvi13g00222"	0.846165404166303
"Vitvi13g00258"	0.828008224360375
"Vitvi13g01959"	0.850509820140826
"Vitvi13g00613"	0.829331217104288
"Vitvi13g00637"	0.883658283170679
"Vitvi13g04183"	0.854529196310841
"Vitvi13g00656"	0.902401160981126
"Vitvi13g00680"	0.847107971908681
"Vitvi13g02248"	0.823094818590836
"Vitvi13g00710"	0.824569223755695
"Vitvi13g00722"	0.82322174230037
"Vitvi13g00790"	0.820250879690089
"Vitvi13g01098"	0.857229455040982
"Vitvi13g01126"	0.85817615027697
"Vitvi13g01414"	0.855799450660825
"Vitvi13g04615"	0.874037240695919
"Vitvi13g04636"	0.86145065871983
"Vitvi13g01622"	0.839234209108512
"Vitvi13g01824"	0.86060928915988
"Vitvi13g01823"	0.82216608942347
"Vitvi13g01819"	0.865272326879223
"Vitvi14g00050"	0.88983052967687
"Vitvi14g02476"	0.818934924509121
