"InvestigatedGenecoexprPartners"
"Vitvi01g04052"	0.925353954756168
"Vitvi01g00407"	0.880540036999693
"Vitvi01g04115"	0.840611179170905
"Vitvi01g00463"	0.844064172919596
"Vitvi01g00558"	0.836854074749523
"Vitvi01g01701"	0.888572348449192
"Vitvi10g04029"	0.818389885075831
"Vitvi10g00984"	0.87639813827212
"Vitvi12g04477"	0.898491737682845
"Vitvi12g01883"	0.864624709701399
"Vitvi12g04583"	0.845278474185681
"Vitvi12g04595"	0.913648948407491
"Vitvi12g02735"	0.829884365422075
"Vitvi13g01984"	0.927651347532951
"Vitvi13g04178"	0.847202831555395
"Vitvi13g04656"	0.86256031818135
"Vitvi13g04663"	0.828435867014417
"Vitvi13g01616"	0.838485475209437
"Vitvi13g01634"	0.832240315649075
"Vitvi13g04677"	0.920593716811815
"Vitvi13g01638"	0.962316689745867
"Vitvi13g04682"	0.824485663771861
"Vitvi13g04696"	0.843699387584122
"Vitvi13g04698"	0.83863651515085
"Vitvi13g04699"	0.862522262174759
"Vitvi13g04706"	0.913241733600291
"Vitvi13g04745"	0.830040042180522
"Vitvi14g02633"	0.81956483094918
"Vitvi16g04016"	0.847223089577156
"Vitvi16g00160"	0.880056878767901
"Vitvi17g04101"	0.834152456078559
"Vitvi18g04004"	0.865038353579721
"Vitvi18g04038"	0.886374962945301
"Vitvi18g02589"	0.830693871667483
"Vitvi18g02222"	0.902765181082995
"Vitvi18g02223"	0.871357752700665
"Vitvi19g01875"	0.851398940688097
"Vitvi19g00476"	0.849475201096451
"Vitvi19g04233"	0.824142409636042
"Vitvi19g00508"	0.824690072349562
"Vitvi19g00709"	0.913615385170641
"Vitvi19g01610"	0.910654865627848
"Vitvi19g04572"	0.915044558975987
"Vitvi19g01612"	0.924361344713135
"Vitvi03g01649"	0.887736639472637
"Vitvi03g00745"	0.923120966192048
"Vitvi03g00752"	0.827611301501274
"Vitvi04g04009"	0.875224075229481
"Vitvi04g04011"	0.994204651262723
"Vitvi06g04118"	0.969405840890018
"Vitvi06g04121"	0.926363013458554
"Vitvi08g01185"	0.822978349967238
"Vitvi09g00418"	0.840374062247723
"Vitvi09g00570"	0.85602556274153
"Vitvi09g04215"	0.844514970064895
"Vitvi09g04280"	0.942088822007652
"Vitvi09g04286"	0.859160963058038
"Vitvi09g00867"	0.906869528361849
"Vitvi09g01764"	0.906605682184953
"Vitvi09g04292"	0.821950102981072
