"InvestigatedGenecoexprPartners"
"Vitvi01g01799"	0.881101467280506
"Vitvi10g02343"	0.839604276647038
"Vitvi10g02256"	0.824069475843787
"Vitvi12g00382"	0.819770240427089
"Vitvi12g00640"	0.8432767788835
"Vitvi13g01699"	0.823602189507429
"Vitvi14g02558"	0.869378930132429
"Vitvi14g04481"	0.824675460041853
"Vitvi14g01542"	0.825453405735448
"Vitvi14g01929"	0.875094209989609
"Vitvi16g00022"	0.873339736421407
"Vitvi18g00040"	0.849832648592731
"Vitvi18g00283"	0.829852545024139
"Vitvi18g00942"	0.820176415065888
"Vitvi19g00609"	0.872131020278086
"Vitvi19g01360"	0.856729740158175
"Vitvi19g01719"	0.873868666169376
"Vitvi02g00319"	0.821058743378548
"Vitvi03g00023"	0.876232547243713
"Vitvi03g00447"	0.841922201529261
"Vitvi03g00613"	0.836447420265262
"Vitvi03g00726"	0.828792151885762
"Vitvi04g00041"	0.817990144163832
"Vitvi04g00242"	0.82806482466834
"Vitvi04g01855"	0.820014527469361
"Vitvi04g00602"	0.82457135202285
"Vitvi04g00761"	0.848036668977145
"Vitvi04g01453"	0.877852713978466
"Vitvi04g04443"	0.834888072009037
"Vitvi05g00237"	0.893950780058097
"Vitvi05g01104"	0.82040537628857
"Vitvi06g00180"	0.874448356949279
"Vitvi06g00569"	0.821150604282773
"Vitvi06g00614"	0.833494838381222
"Vitvi07g02097"	0.823912581033959
"Vitvi07g00376"	0.860347399391884
"Vitvi07g02983"	0.831140853422028
"Vitvi07g01679"	0.837784026923945
"Vitvi07g01731"	0.825573667943519
"Vitvi08g00019"	0.86416443758048
"Vitvi08g00781"	0.828914346848538
"Vitvi08g00958"	0.83151014868444
"Vitvi08g01436"	0.885926421059662
"Vitvi08g01731"	0.820081734538855
"Vitvi08g01851"	0.829870493447295
