"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.828617655274821
"Vitvi01g00300"	0.840965417304574
"Vitvi01g01955"	0.840159433818366
"Vitvi01g00358"	0.824459768375393
"Vitvi01g00369"	0.828830056742139
"Vitvi01g02001"	0.818374545687988
"Vitvi01g00714"	0.818807765248048
"Vitvi01g00790"	0.833852332669271
"Vitvi01g00918"	0.838942063514348
"Vitvi01g01506"	0.836243579383548
"Vitvi01g01651"	0.880741195168217
"Vitvi01g01680"	0.834386109939954
"Vitvi01g01711"	0.891054552415915
"Vitvi01g01722"	0.855910288068255
"Vitvi10g00057"	0.838400477373232
"Vitvi10g00127"	0.897520295405786
"Vitvi10g00154"	0.851165330581112
"Vitvi10g02269"	0.821143354883288
"Vitvi10g02328"	0.835181787616117
"Vitvi10g04303"	0.844816310973507
"Vitvi10g04389"	0.823878697303047
"Vitvi10g04417"	0.870966818866967
"Vitvi10g04519"	0.857928699197417
"Vitvi10g01230"	0.819241551762112
"Vitvi11g01348"	0.866005163463532
"Vitvi11g00219"	0.876970485197918
"Vitvi11g00223"	0.850707199340411
"Vitvi11g01393"	0.826530478377473
"Vitvi11g00293"	0.820022390987273
"Vitvi11g00310"	0.885456508649878
"Vitvi11g00430"	0.822999819379715
"Vitvi11g01442"	0.849570041269012
"Vitvi11g00477"	0.819013716632959
"Vitvi11g00493"	0.827852887510413
"Vitvi11g00900"	0.857574395984033
"Vitvi12g00081"	0.83318001352349
"Vitvi12g04132"	0.835628361438626
"Vitvi12g00519"	0.820247674409656
"Vitvi12g00857"	0.876871948080082
"Vitvi12g01868"	0.852933202258617
"Vitvi12g02055"	0.846678933871076
"Vitvi13g00150"	0.822913099586239
"Vitvi13g00193"	0.835305608637391
"Vitvi13g00211"	0.883827567050746
"Vitvi13g00235"	0.836511570587208
"Vitvi13g00535"	0.853766025250063
"Vitvi13g00584"	0.831568236925876
"Vitvi13g04165"	0.819573829477207
"Vitvi13g04167"	0.879079775185718
"Vitvi13g00680"	0.8397326095131
"Vitvi13g00683"	0.890467916327118
"Vitvi13g02248"	0.853610359082229
"Vitvi13g01242"	0.851350386594203
"Vitvi13g02097"	0.879122389760415
"Vitvi13g00872"	0.836992535351724
"Vitvi13g01259"	0.87181297891522
"Vitvi13g02328"	0.839537229772308
"Vitvi13g04626"	0.838387487569779
"Vitvi13g01750"	0.847607379252719
"Vitvi13g01822"	0.846648424642483
"Vitvi13g01818"	0.858139323890389
"Vitvi14g00039"	0.819766149354946
"Vitvi14g00126"	0.817421033540876
"Vitvi14g00143"	0.83384162920848
"Vitvi14g00178"	0.846323940254955
"Vitvi14g00327"	0.827361731329245
"Vitvi14g00419"	0.844857356754872
"Vitvi14g00431"	0.837336560393207
"Vitvi14g00438"	0.826222604574367
"Vitvi14g00562"	0.821242890123894
"Vitvi14g00920"	0.842026105974534
"Vitvi14g00964"	0.826060115524273
