"InvestigatedGenecoexprPartners"
"Vitvi10g00835"	0.862442089543766
"Vitvi12g00215"	0.8174121284426
"Vitvi12g01881"	0.82858680963441
"Vitvi13g01098"	0.819218737563996
"Vitvi14g02663"	0.851583784767307
"Vitvi17g01373"	0.909542229747899
"Vitvi18g00069"	0.874678537821286
"Vitvi18g00291"	0.872505267875275
"Vitvi18g00783"	0.838976832172297
"Vitvi03g00533"	0.848308879802089
"Vitvi04g01887"	0.8321056283151
"Vitvi04g01906"	0.852844656247375
"Vitvi04g01909"	0.823056912533804
"Vitvi04g00512"	0.846673299482905
"Vitvi05g00108"	0.828279935082794
"Vitvi05g00675"	0.855763929070801
"Vitvi05g00726"	0.828990331993323
"Vitvi05g01947"	0.843761568373209
"Vitvi05g01948"	0.903910243664147
"Vitvi05g01950"	0.881064234600567
"Vitvi05g00822"	0.817096476971653
"Vitvi00g04146"	0.81916222992863
